"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[89392];ψ=RandomChainProductState[L-1];"
0.495033222444149,-0.004728468943621972+0.049336657792575574*I,-0.004762316548438063+0.0493366577925758*I,0.48513271310600026+0.09418625282512008*I,-0.004728468943621961-0.049336657792575685*I,0.00496677755585155,0.00496666733008321+2.4815673721908207*^-6*I,0.004743711937181959-0.04933665779257558*I,-0.004762316548438082-0.049336657792575685*I,0.004966667330083259-2.4815673721908335*^-6*I,0.004966777555851605,0.004728468943622062-0.04933665779257573*I,0.48513271310600053-0.09418625282512069*I,0.004743711937181982+0.049336657792575636*I,0.004728468943622044+0.049336657792575456*I,0.4950332224441479
0.49402564955517203,-0.005690441167861184+0.053998934771072205*I,-0.005732037274209448+0.053998934771072316*I,0.4821248075791036+0.10312474228143505*I,-0.005690441167861198-0.053998934771072545*I,0.005974350444826828,0.005974158137044653+3.1330904361134933*^-6*I,0.005705115356174624-0.053998934771072565*I,-0.005732037274209439-0.053998934771072475*I,0.005974158137044668-3.133090436113763*^-6*I,0.0059743504448268375,0.0056904411678612675-0.0539989347710725*I,0.48212480757910364-0.1031247422814347*I,0.005705115356174624+0.0539989347710723*I,0.005690441167861277+0.05399893477107259*I,0.49402564955517436
0.4928156812444047,-0.006846013435503361+0.05906857667680266*I,-0.006896431513306167+0.05906857667680271*I,0.47851633086015727+0.11283503745798114*I,-0.006846013435503382-0.05906857667680274*I,0.007184318755594128,0.007183983353878111+3.8033221708846376*^-6*I,0.006857497027208335-0.059068576676802605*I,-0.00689643151330617-0.059068576676802875*I,0.007183983353878106-3.8033221708855554*^-6*I,0.007184318755594168,0.006846013435503468-0.05906857667680291*I,0.4785163308601577-0.11283503745798167*I,0.006857497027208292+0.05906857667680268*I,0.006846013435503456+0.059068576676802965*I,0.49281568124440434
0.49136356228463945,-0.008233096927605772+0.06457036515370036*I,-0.008293121010447699+0.06457036515370075*I,0.4741909526904494+0.12335649345030704*I,-0.008233096927605774-0.06457036515370022*I,0.008636437715360778,0.00863585298090873+4.340009536630255*^-6*I,0.00823685419402085-0.06457036515370047*I,-0.0082931210104477-0.0645703651537006*I,0.008635852980908748-4.340009536629227*^-6*I,0.008636437715360823,0.00823309692760585-0.06457036515370056*I,0.47419095269045086-0.12335649345030739*I,0.008236854194020801+0.06457036515370024*I,0.008233096927605797+0.06457036515370067*I,0.4913635622846386
0.4896221347835121,-0.009896517221526716+0.07052684231263766*I,-0.009966270731741025+0.07052684231263695*I,0.46901142354486497+0.13472029152323148*I,-0.009896517221526731-0.07052684231263683*I,0.010377865216487507,0.010376846293699562+4.429555255197161*^-6*I,0.009885025936109829-0.07052684231263687*I,-0.00996627073174102-0.07052684231263703*I,0.010376846293699588-4.429555255196919*^-6*I,0.010377865216487625,0.009896517221526785-0.07052684231263685*I,0.4690114235448657-0.13472029152323242*I,0.009885025936109796+0.07052684231263658*I,0.00989651722152676+0.07052684231263674*I,0.48962213478351135
0.48753564495108204,-0.011889029523581719+0.07695668283179857*I,-0.011967367856446604+0.07695668283179917*I,0.46281655044082864+0.14694488734430527*I,-0.011889029523581804-0.07695668283179842*I,0.012464355048917637,0.012462580573668768+3.471951336890135*^-6*I,0.011850178684173722-0.07695668283179906*I,-0.011967367856446585-0.07695668283179863*I,0.01246258057366873-3.471951336889992*^-6*I,0.012464355048917608,0.011889029523581895-0.0769566828317989*I,0.46281655044082703-0.14694488734430539*I,0.011850178684173684+0.07695668283179916*I,0.011889029523581849+0.07695668283179856*I,0.48753564495108315
0.48503844500311466,-0.014272359289493986+0.08387250538252079*I,-0.014355905226072496+0.08387250538252063*I,0.4554180899829182+0.1600299546247791*I,-0.014272359289493984-0.08387250538252047*I,0.014961554996885802,0.01495846688684484+3.7090793710491743*^-7*I,0.014187080158995374-0.0838725053825207*I,-0.014355905226072538-0.08387250538252039*I,0.01495846688684484-3.709079371053897*^-7*I,0.014961554996885867,0.014272359289494028-0.08387250538252103*I,0.4554180899829175-0.16002995462477845*I,0.014187080158995379+0.08387250538252056*I,0.014272359289494056+0.08387250538252092*I,0.48503844500311444
0.48205362752377234,-0.017118193765541537+0.09127796904263945*I,-0.01719984210919221+0.09127796904264003*I,0.4465977617010972+0.17394843963488266*I,-0.017118193765541502-0.09127796904263961*I,0.017946372476226123,0.01794100281121708-6.813415895141378*^-6*I,0.01695699355343631-0.09127796904264045*I,-0.017199842109192193-0.09127796904263963*I,0.017941002811217074+6.813415895143714*^-6*I,0.01794637247622616,0.017118193765541533-0.09127796904263998*I,0.44659776170110105-0.17394843963488216*I,0.016956993553436314+0.09127796904263984*I,0.017118193765541526+0.09127796904264014*I,0.4820536275237721
0.4784916608478347,-0.020509002133775614+0.09916396995959711*I,-0.02057564925733451+0.09916396995959745*I,0.43610470999768153+0.18863629016083228*I,-0.020509002133775454-0.09916396995959705*I,0.02150833915216503,0.0214990118105326-0.000021431591485826987*I,0.020226946823899482-0.09916396995959753*I,-0.020575649257334395-0.09916396995959714*I,0.02149901181053262+0.00002143159148582758*I,0.02150833915216515,0.020509002133775524-0.09916396995959686*I,0.43610470999768186-0.18863629016083144*I,0.020226946823899455+0.09916396995959716*I,0.020509002133775493+0.099163969959597*I,0.478491660847835
0.47424914020771936,-0.02453849249892959+0.10750372434847345*I,-0.02456765526819538+0.10750372434847368*I,0.4236539207875363+0.2039793947465416*I,-0.024538492498929716-0.10750372434847368*I,0.025750859792280752,0.025734677721481625-0.0000491595460170068*I,0.024068030452446487-0.10750372434847384*I,-0.02456765526819542-0.10750372434847386*I,0.025734677721481625+0.000049159546017005794*I,0.025750859792280693,0.024538492498929525-0.10750372434847436*I,0.42365392078753655-0.2039793947465411*I,0.024068030452446442+0.10750372434847368*I,0.02453849249892959+0.1075037243484733*I,0.4742491402077201
0.4692078359734731,-0.029311415412663418+0.11624650213479149*I,-0.029266293065545193+0.11624650213479126*I,0.4089263446855301+0.21979729265831818*I,-0.02931141541266334-0.11624650213479033*I,0.030792164026525737,0.03076413122316135-0.00009945430784592024*I,0.02855224894505246-0.11624650213479115*I,-0.02926629306554514-0.1162465021347907*I,0.030764131223161316+0.00009945430784592354*I,0.030792164026525726,0.029311415412663345-0.11624650213479165*I,0.4089263446855296-0.2197972926583178*I,0.028552248945052334+0.11624650213479058*I,0.029311415412663407+0.11624650213479112*I,0.4692078359734735
0.4632343139321765,-0.034942287178023494+0.12530977209338512*I,-0.034764697885151366+0.12530977209338603*I,0.3915718084149514+0.23582333729954497*I,-0.0349422871780234-0.12530977209338542*I,0.03676568606782353,0.03671721042990125-0.00018783862974095064*I,0.03374729957960403-0.1253097720933862*I,-0.03476469788515139-0.12530977209338587*I,0.036717210429901184+0.00018783862974095135*I,0.036765686067823586,0.03494228717802358-0.1253097720933861*I,0.39157180841494943-0.23582333729954585*I,0.03374729957960376+0.1253097720933859*I,0.034942287178023584+0.1253097720933862*I,0.46323431393217734
0.45618053066096126,-0.04155242258604196+0.13456955241181537*I,-0.04115293837462269+0.1345695524118151*I,0.3712162227693523+0.25168128541083495*I,-0.04155242258604161-0.13456955241181465*I,0.04381946933903864,0.04373582307848497-0.0003394302000706971*I,0.03970848963124549-0.13456955241181506*I,-0.04115293837462272-0.13456955241181529*I,0.04373582307848482+0.0003394302000706966*I,0.04381946933903859,0.04155242258604204-0.13456955241181512*I,0.37121622276935357-0.25168128541083606*I,0.03970848963124544+0.1345695524118151*I,0.041552422586041894+0.13456955241181515*I,0.4561805306609616
0.44788597680374753,-0.04926442861665678+0.1438488592692431*I,-0.048508993069543566+0.14384885926924343*I,0.34747512080589216+0.2668588427743875*I,-0.04926442861665667-0.1438488592692433*I,0.0521140231962528,0.05197006230566877-0.0005942936582748999*I,0.04646686210584391-0.1438488592692432*I,-0.04850899306954349-0.14384885926924362*I,0.051970062305668766+0.0005942936582749018*I,0.052114023196252794,0.04926442861665686-0.14384885926924307*I,0.3474751208058949-0.26685884277438815*I,0.046466862105843734+0.14384885926924346*I,0.04926442861665698+0.14384885926924415*I,0.447885976803747
0.43818215685308926,-0.0581930171245436+0.15290435464918825*I,-0.05688546760615819+0.1529043546491883*I,0.31997616093244213+0.28067966320512544*I,-0.05819301712454389-0.152904354649188*I,0.06181784314690953,0.061570848543572525-0.0010153769511944747*I,0.05401254215050065-0.15290435464918828*I,-0.05688546760615806-0.152904354649188*I,0.061570848543572476+0.0010153769511944788*I,0.061817843146909336,0.05819301712454376-0.15290435464918853*I,0.3199761609324421-0.28067966320512583*I,0.0540125421505007+0.1529043546491882*I,0.05819301712454388+0.15290435464918906*I,0.4381821568530906
0.4269004526328423,-0.06843066014072349+0.16141167794926084*I,-0.06629108455377171+0.16141167794926126*I,0.28839383475183045+0.29227684577216806*I,-0.06843066014072337-0.16141167794926112*I,0.07309954736715615,0.07267736677627466-0.0016999518661981192*I,0.06227245029364666-0.16141167794926187*I,-0.06629108455377213-0.1614116779492614*I,0.07267736677627466+0.0016999518661981216*I,0.07309954736715603,0.06843066014072328-0.16141167794926178*I,0.2883938347518318-0.292276845772169*I,0.06227245029364647+0.16141167794926234*I,0.0684306601407233+0.16141167794926173*I,0.42690045263284376
0.41388469950105483,-0.08002628155276512+0.16895059331082854*I,-0.07666634337103886+0.1689505933108288*I,0.2525000725318751+0.30057329503419405*I,-0.08002628155276445-0.1689505933108285*I,0.08611530049894561,0.08539693876261334-0.002795502890454994*I,0.07108202553338205-0.16895059331082846*I,-0.07666634337103881-0.1689505933108288*I,0.08539693876261349+0.0027955028904550028*I,0.08611530049894507,0.08002628155276507-0.16895059331082873*I,0.25250007253187556-0.3005732950341947*I,0.07108202553338254+0.16895059331082887*I,0.08002628155276537+0.16895059331082934*I,0.41388469950105405
0.39901005881073254,-0.09295495527031761+0.17499210971185833*I,-0.0878537184154882+0.17499210971185894*I,0.21223444632254346+0.3042775479662606*I,-0.0929549552703178-0.17499210971185877*I,0.10098994118926846,0.09977425829569808-0.004520677480907858*I,0.0801517032610289-0.17499210971185908*I,-0.08785371841548775-0.17499210971185894*I,0.09977425829569819+0.00452067748090787*I,0.10098994118926817,0.09295495527031782-0.17499210971185872*I,0.21223444632254349-0.3042775479662609*I,0.08015170326102836+0.1749921097118591*I,0.09295495527031808+0.17499210971185875*I,0.3990100588107315
0.38220989307061753,-0.10707665910419906+0.17889126053315219*I,-0.09956471897395763+0.17889126053315346*I,0.16779673557283722+0.3019078119264562*I,-0.1070766591041991-0.17889126053315274*I,0.11779010692938201,0.11574627336132652-0.007190822743871534*I,0.08903089741392303-0.17889126053315307*I,-0.09956471897395691-0.17889126053315196*I,0.11574627336132606+0.007190822743871513*I,0.11779010692938191,0.1070766591041992-0.1788912605331533*I,0.16779673557283717-0.30190781192645527*I,0.08903089741392271+0.1788912605331534*I,0.10707665910419889+0.1788912605331527*I,0.38220989307061876
0.363512150923059,-0.12208285981483304+0.17989136749507337*I,-0.11134950095815696+0.17989136749507317*I,0.1197619789814871+0.2918615963186517*I,-0.12208285981483322-0.17989136749507317*I,0.1364878490769397,0.13307877924651135-0.01124513631669554*I,0.09707542620710528-0.17989136749507448*I,-0.11134950095815704-0.17989136749507292*I,0.13307877924651135+0.011245136316695522*I,0.13648784907693814,0.122082859814833-0.1798913674950735*I,0.11976197898148708-0.291861596318651*I,0.09707542620710519+0.17989136749507398*I,0.12208285981483309+0.17989136749507378*I,0.36351215092306055
0.34308593018545064,-0.13743163095403158+0.17714835921464514*I,-0.12257974315710396+0.17714835921464375*I,0.06921273477830171+0.27255231675673036*I,-0.13743163095403185-0.17714835921464456*I,0.15691406981455006,0.151281722394643-0.01726763494065069*I,0.10342880618374013-0.1771483592146451*I,-0.12257974315710417-0.1771483592146438*I,0.15128172239464283+0.017267634940650655*I,0.15691406981454906,0.1374316309540317-0.17714835921464475*I,0.06921273477830167-0.2725523167567319*I,0.10342880618373997+0.17714835921464414*I,0.1374316309540316+0.17714835921464495*I,0.34308593018545064
0.3212969275275598,-0.15227593585204757+0.1697867980335672*I,-0.13246173537647674+0.16978679803356653*I,0.017873863536998737+0.24263527301984847*I,-0.15227593585204807-0.169786798033567*I,0.17870307247243924,0.16950364157247153-0.025985988777362877*I,0.10703328310826579-0.1697867980335671*I,-0.13246173537647637-0.16978679803356733*I,0.16950364157247136+0.02598598877736292*I,0.17870307247243875,0.15227593585204888-0.16978679803356786*I,0.017873863536998682-0.24263527301984822*I,0.10703328310826583+0.1697867980335677*I,0.15227593585204877+0.1697867980335681*I,0.3212969275275627
0.2987667546081636,-0.16539666078448303+0.15700187029505744*I,-0.14010196812575268+0.15700187029505722*I,-0.03177934087617834+0.20133950475412032*I,-0.16539666078448315-0.15700187029505758*I,0.20123324539183665,0.18641376121738326-0.038220344211864744*I,0.10669172698855399-0.15700187029505805*I,-0.14010196812575187-0.1570018702950567*I,0.1864137612173826+0.038220344211864696*I,0.20123324539183618,0.16539666078448403-0.15700187029505716*I,-0.03177934087617877-0.2013395047541198*I,0.10669172698855461+0.15700187029505808*I,0.16539666078448395+0.1570018702950573*I,0.2987667546081634
0.2764248871969006,-0.17516293074927844+0.13822191245512153*I,-0.14464685353406664+0.13822191245512108*I,-0.0764884892222123+0.14890363156342507*I,-0.17516293074927894-0.13822191245512155*I,0.22357511280309914,0.20009600919940948-0.05474023879932574*I,0.10120432876380002-0.13822191245512125*I,-0.14464685353406767-0.13822191245512086*I,0.20009600919940929+0.05474023879932572*I,0.22357511280309778,0.17516293074927877-0.13822191245512128*I,-0.07648848922221166-0.14890363156342448*I,0.10120432876379966+0.1382219124551214*I,0.1751629307492791+0.13822191245512105*I,0.27642488719690217
