"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[78691];ψ=RandomChainProductState[L-1];"
0.49503322244414893,-0.0010332948912000779+0.049336657792575705*I,-0.0011403799496544922+0.049336657792575664*I,0.48513271310600026+0.021288447772363304*I,-0.0010332948912000809-0.04933665779257568*I,0.0049667775558515665,0.0049666673300832204+7.628481345428111*^-6*I,0.0010777164680487968-0.04933665779257563*I,-0.0011403799496544915-0.04933665779257555*I,0.004966667330083219-7.628481345427854*^-6*I,0.004966777555851545,0.0010332948912000527-0.0493366577925756*I,0.4851327131059994-0.0212884477723633*I,0.0010777164680487845+0.049336657792575636*I,0.0010332948912000453+0.04933665779257557*I,0.49503322244414644
0.4940256495551732,-0.0012517061165141573+0.05399893477107247*I,-0.0013922061228550543+0.053998934771072454*I,0.48212480757910053+0.02349671799640076*I,-0.0012517061165141443-0.05399893477107245*I,0.0059743504448268115,0.005974158137044655+0.000010517740813756992*I,0.0013012539128780187-0.05399893477107243*I,-0.0013922061228550484-0.05399893477107245*I,0.00597415813704465-0.000010517740813756877*I,0.005974350444826793,0.0012517061165141009-0.05399893477107236*I,0.4821248075791037-0.023496717996401142*I,0.001301253912878021+0.0539989347710724*I,0.0012517061165140965+0.05399893477107244*I,0.494025649555172
0.4928156812444046,-0.001516228936402111+0.059068576676802875*I,-0.00170038241739963+0.0590685766768025*I,0.4785163308601563+0.0259189580785803*I,-0.0015162289364021098-0.059068576676802605*I,0.007184318755594154,0.0071839833538781045+0.000014380805116832186*I,0.0015684082721436573-0.059068576676802736*I,-0.0017003824173996086-0.059068576676802605*I,0.007183983353878123-0.000014380805116832064*I,0.0071843187555941474,0.0015162289364020465-0.05906857667680252*I,0.4785163308601556-0.02591895807858064*I,0.00156840827214366+0.05906857667680263*I,0.0015162289364020454+0.05906857667680262*I,0.4928156812444055
0.49136356228463873,-0.001836375093236935+0.06457036515370058*I,-0.002077463415988581+0.06457036515370036*I,0.47419095269044875+0.028566547912934448*I,-0.0018363750932369688-0.06457036515370045*I,0.00863643771536087,0.008635852980908763+0.00001946092846104914*I,0.001886037542170423-0.0645703651537004*I,-0.002077463415988558-0.06457036515370036*I,0.008635852980908744-0.000019460928461049817*I,0.008636437715360837,0.0018363750932368877-0.06457036515370024*I,0.47419095269044853-0.02856654791293429*I,0.001886037542170418+0.06457036515370031*I,0.0018363750932368845+0.06457036515370047*I,0.4913635622846394
0.48962213478351246,-0.0022234533545899336+0.07052684231263706*I,-0.002538658495044193+0.07052684231263699*I,0.46901142354486525+0.03144714518810086*I,-0.0022234533545899505-0.07052684231263712*I,0.010377865216487557,0.010376846293699575+0.000025995446373587572*I,0.002261136054119651-0.07052684231263688*I,-0.0025386584950441654-0.07052684231263688*I,0.010376846293699553-0.000025995446373587965*I,0.010377865216487533,0.00222345335458988-0.0705268423126371*I,0.46901142354486525-0.031447145188100815*I,0.002261136054119656+0.07052684231263691*I,0.0022234533545898855+0.07052684231263699*I,0.48962213478351296
0.48753564495108254,-0.0026908109156511756+0.07695668283179878*I,-0.0031022927908317993+0.07695668283179889*I,0.462816550440828+0.03456248950195137*I,-0.0026908109156511813-0.07695668283179893*I,0.012464355048917632,0.012462580573668747+0.000034145967186166815*I,0.002700206908449658-0.07695668283179884*I,-0.003102292790831784-0.0769566828317988*I,0.01246258057366873-0.000034145967186165134*I,0.012464355048917611,0.0026908109156511583-0.07695668283179893*I,0.4628165504408275-0.034562489501951205*I,0.002700206908449654+0.07695668283179884*I,0.0026908109156511513+0.07695668283179881*I,0.4875356449510823
0.48503844500311466,-0.0032540492528654193+0.0838725053825208*I,-0.003790288912006645+0.0838725053825207*I,0.4554180899829167+0.03790541506574201*I,-0.0032540492528654024-0.08387250538252074*I,0.014961554996885807,0.014958466886844848+0.00004385925580367933*I,0.003208204717367171-0.08387250538252056*I,-0.00379028891200663-0.08387250538252057*I,0.014958466886844855-0.000043859255803678195*I,0.01496155499688581,0.0032540492528652662-0.08387250538252074*I,0.45541808998291833-0.03790541506574226*I,0.0032082047173671987+0.08387250538252067*I,0.003254049252865304+0.08387250538252049*I,0.48503844500311294
0.4820536275237733,-0.0039311708599408385+0.0912779690426399*I,-0.004628631893289194+0.09127796904263977*I,0.4465977617010999+0.04145585945651341*I,-0.0039311708599408255-0.09127796904263981*I,0.017946372476226144,0.01794100281121707+0.00005460743269141804*I,0.003786840715485882-0.09127796904263966*I,-0.004628631893289202-0.09127796904263967*I,0.017941002811217067-0.000054607432691419126*I,0.01794637247622615,0.003931170859940745-0.09127796904263984*I,0.44659776170109877-0.04145585945651361*I,0.003786840715485891+0.09127796904263982*I,0.0039311708599407726+0.09127796904263988*I,0.4820536275237748
0.4784916608478341,-0.004742586836327573+0.09916396995959711*I,-0.005647753666212445+0.09916396995959707*I,0.4361047099976818+0.04517563153368995*I,-0.0047425868363275905-0.09916396995959706*I,0.021508339152165108,0.021499011810532556+0.00006492344557909124*I,0.004431964367511105-0.09916396995959663*I,-0.005647753666212471-0.09916396995959707*I,0.021499011810532643-0.00006492344557909173*I,0.021508339152165087,0.004742586836327486-0.0991639699595972*I,0.43610470999768114-0.04517563153368942*I,0.004431964367511141+0.09916396995959685*I,0.004742586836327538+0.09916396995959693*I,0.47849166084783373
0.47424914020771886,-0.005710876473325004+0.10750372434847373*I,-0.006882735989396269+0.1075037243484735*I,0.4236539207875366+0.049001698347614704*I,-0.005710876473324972-0.10750372434847379*I,0.02575085979228069,0.025734677721481598+0.00007159714272786421*I,0.0051296415616264406-0.10750372434847358*I,-0.006882735989396361-0.10750372434847354*I,0.02573467772148154-0.0000715971427278615*I,0.02575085979228073,0.005710876473324978-0.10750372434847405*I,0.4236539207875373-0.049001698347613754*I,0.005129641561626472+0.10750372434847379*I,0.005710876473324935+0.10750372434847366*I,0.47424914020771913
