"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[35944];ψ=RandomChainProductState[L-1];"
0.49503322244414916,0.0030874337702797234+0.049336657792575844*I,0.0032311253216116094+0.0493366577925756*I,0.48513271310599965-0.0625553106722723*I,0.0030874337702797216-0.049336657792575705*I,0.004966777555851589,0.004966667330083233-0.0000122233943278349*I,-0.0031864432867843577-0.04933665779257593*I,0.0032311253216116133-0.04933665779257565*I,0.004966667330083222+0.000012223394327834928*I,0.004966777555851571,-0.0030874337702794232-0.049336657792575594*I,0.48513271310600115+0.06255531067227219*I,-0.0031864432867843486+0.04933665779257586*I,-0.0030874337702794237+0.04933665779257581*I,0.4950332224441491
0.4940256495551722,0.0037281619211660057+0.053998934771072475*I,0.00391948923885938+0.05399893477107234*I,0.4821248075791035-0.06885051775503935*I,0.0037281619211659927-0.053998934771072475*I,0.005974350444826842,0.005974158137044673-0.00001761766133023955*I,-0.0038550676898032404-0.053998934771072586*I,0.003919489238859386-0.05399893477107241*I,0.005974158137044683+0.000017617661330239538*I,0.005974350444826818,-0.003728161921165694-0.05399893477107248*I,0.48212480757910325+0.06885051775503931*I,-0.0038550676898032486+0.053998934771072524*I,-0.0037281619211656973+0.053998934771072496*I,0.4940256495551733
0.4928156812444068,0.004502146621151002+0.059068576676802674*I,0.004756866711131643+0.059068576676802716*I,0.478516330860157-0.07577196671357705*I,0.004502146621151006-0.0590685766768028*I,0.007184318755594169,0.007183983353878134-0.000025362780205632202*I,-0.004664065422211837-0.05906857667680285*I,0.004756866711131638-0.05906857667680271*I,0.007183983353878139+0.000025362780205631792*I,0.007184318755594171,-0.004502146621150711-0.059068576676802674*I,0.47851633086015705+0.07577196671357699*I,-0.004664065422211861+0.059068576676802834*I,-0.004502146621150721+0.05906857667680274*I,0.49281568124440495
0.49136356228463923,0.005436991202439127+0.06457036515370057*I,0.005776004123854287+0.06457036515370057*I,0.47419095269044886-0.0833738405403158*I,0.005436991202439145-0.06457036515370046*I,0.008636437715360885,0.008635852980908755-0.00003646173166703432*I,-0.0056424546517900576-0.06457036515370038*I,0.005776004123854282-0.06457036515370058*I,0.008635852980908732+0.00003646173166703496*I,0.008636437715360847,-0.005436991202438848-0.06457036515370047*I,0.474190952690449+0.08337384054031573*I,-0.005642454651790067+0.06457036515370047*I,-0.005436991202438833+0.06457036515370039*I,0.4913635622846388
0.4896221347835108,0.006565886332906123+0.07052684231263705*I,0.007016851327004237+0.07052684231263721*I,0.4690114235448647-0.09171098039204886*I,0.00656588633290613-0.07052684231263703*I,0.01037786521648758,0.010376846293699601-0.00005232960577819877*I,-0.006824884639919139-0.07052684231263705*I,0.00701685132700423-0.07052684231263716*I,0.010376846293699553+0.000052329605778199474*I,0.010377865216487557,-0.006565886332905815-0.07052684231263685*I,0.469011423544865+0.09171098039204882*I,-0.006824884639919151+0.07052684231263727*I,-0.006565886332905826+0.07052684231263717*I,0.4896221347835123
0.48753564495108137,0.007928653830442342+0.07695668283179889*I,0.00852806610155189+0.07695668283179886*I,0.46281655044082687-0.10083691830841107*I,0.007928653830442361-0.07695668283179895*I,0.012464355048917668,0.012462580573668777-0.00007495114662532943*I,-0.00825250191194029-0.07695668283179896*I,0.008528066101551912-0.07695668283179939*I,0.012462580573668773+0.00007495114662533033*I,0.01246435504891765,-0.007928653830442061-0.076956682831799*I,0.46281655044082753+0.1008369183084112*I,-0.008252501911940286+0.07695668283179923*I,-0.007928653830442046+0.07695668283179893*I,0.4875356449510831
0.4850384450031139,0.009572934611768445+0.08387250538252078*I,0.010368760466021332+0.08387250538252052*I,0.4554180899829181-0.1108009528380465*I,0.009572934611768443-0.0838725053825208*I,0.014961554996885848,0.0149584668868449-0.00010708951140840456*I,-0.009973816365565403-0.08387250538252096*I,0.010368760466021329-0.08387250538252071*I,0.014958466886844907+0.00010708951140840505*I,0.014961554996885819,-0.009572934611768133-0.08387250538252079*I,0.455418089982918+0.11080095283804638*I,-0.009973816365565383+0.08387250538252082*I,-0.00957293461176813+0.08387250538252063*I,0.48503844500311494
0.48205362752377395,0.011555510672384266+0.09127796904263984*I,0.012610474727335452+0.0912779690426399*I,0.4465977617010994-0.12164391920518985*I,0.01155551067238429-0.09127796904263978*I,0.017946372476226113,0.01794100281121722-0.00015255562550273684*I,-0.012045473700492549-0.09127796904264016*I,0.012610474727335461-0.09127796904263993*I,0.017941002811217126+0.0001525556255027378*I,0.017946372476226134,-0.011555510672383992-0.09127796904263977*I,0.4465977617010995+0.12164391920518988*I,-0.012045473700492589+0.09127796904264006*I,-0.011555510672383989+0.09127796904263989*I,0.48205362752377395
0.4784916608478343,0.013943728552421162+0.0991639699595969*I,0.015339319577602702+0.09916396995959667*I,0.4361047099976811-0.13339220314963512*I,0.01394372855242117-0.09916396995959698*I,0.021508339152165205,0.021499011810532632-0.00021654251365458738*I,-0.014532777740338435-0.09916396995959725*I,0.015339319577602695-0.09916396995959698*I,0.02149901181053259+0.00021654251365458538*I,0.021508339152165157,-0.013943728552420888-0.09916396995959716*I,0.43610470999768197+0.1333922031496349*I,-0.014532777740338412+0.0991639699595972*I,-0.01394372855242089+0.09916396995959682*I,0.47849166084783484
0.4742491402077199,0.016816955075751486+0.10750372434847373*I,0.018658147530726612+0.10750372434847394*I,0.4236539207875374-0.14604942815157237*I,0.016816955075751455-0.10750372434847404*I,0.0257508597922808,0.02573467772148164-0.0003060158239230131*I,-0.01750971355575858-0.10750372434847368*I,0.018658147530726706-0.10750372434847369*I,0.025734677721481643+0.00030601582392301323*I,0.025750859792280773,-0.016816955075751136-0.10750372434847388*I,0.42365392078753633+0.14604942815157168*I,-0.01750971355575858+0.1075037243484738*I,-0.01681695507575115+0.1075037243484738*I,0.4742491402077192
0.46920783597347426,0.02026793829014137+0.1162465021347913*I,0.0226884845914983+0.11624650213479079*I,0.4089263446855287-0.159585117165297*I,0.02026793829014149-0.11624650213479142*I,0.030792164026525768,0.030764131223161382-0.0004301233377784465*I,-0.021058089770987096-0.11624650213479121*I,0.022688484591498387-0.1162465021347911*I,0.03076413122316131+0.00043012333777844267*I,0.03079216402652579,-0.020267938290141237-0.11624650213479078*I,0.4089263446855291+0.15958511716529722*I,-0.02105808977098708+0.11624650213479097*I,-0.020267938290141226+0.11624650213479086*I,0.46920783597347404
0.46323431393217596,0.02440385777387899+0.12530977209338603*I,0.027571746384141574+0.12530977209338584*I,0.3915718084149504-0.17391951124891825*I,0.024403857773878886-0.12530977209338606*I,0.03676568606782362,0.0367172104299013-0.0006005307283852249*I,-0.0252652358009384-0.12530977209338587*I,0.027571746384141525-0.125309772093386*I,0.036717210429901344+0.0006005307283852274*I,0.03676568606782354,-0.02440385777387865-0.12530977209338592*I,0.391571808414951+0.173919511248918*I,-0.025265235800938396+0.12530977209338603*I,-0.024403857773878667+0.12530977209338617*I,0.4632343139321764
0.4561805306609612,0.02934671572452838+0.1345695524118153*I,0.03346894801728123+0.13456955241181529*I,0.37121622276935357-0.1889036572368999*I,0.02934671572452831-0.13456955241181517*I,0.04381946933903864,0.04373582307848523-0.0008314892706225727*I,-0.030219450171617715-0.13456955241181545*I,0.03346894801728122-0.13456955241181545*I,0.04373582307848516+0.0008314892706225688*I,0.04381946933903876,-0.02934671572452814-0.13456955241181537*I,0.37121622276935434+0.1889036572368996*I,-0.030219450171617687+0.13456955241181537*I,-0.029346715724528134+0.13456955241181537*I,0.456180530660962
0.4478859768037471,0.03523252671439113+0.14384885926924348*I,0.04055765723245368+0.14384885926924387*I,0.3474751208058944-0.20429392581285624*I,0.03523252671439112-0.14384885926924293*I,0.05211402319625284,0.051970062305668925-0.0011392650384580885*I,-0.03600210393616825-0.14384885926924326*I,0.04055765723245371-0.14384885926924315*I,0.05197006230566903+0.0011392650384580893*I,0.05211402319625279,-0.035232526714390824-0.14384885926924365*I,0.34747512080589366+0.20429392581285563*I,-0.03600210393616823+0.14384885926924298*I,-0.035232526714390804+0.14384885926924354*I,0.44788597680374675
0.43818215685309064,0.042208489737976786+0.15290435464918897*I,0.04902430424715831+0.15290435464918892*I,0.3199761609324416-0.2197204110901551*I,0.04220848973797678-0.15290435464918872*I,0.061817843146909565,0.06157084854357293-0.0015402684253242231*I,-0.04267498949024623-0.15290435464918883*I,0.04902430424715826-0.15290435464918867*I,0.06157084854357302+0.0015402684253242249*I,0.061817843146909586,-0.04220848973797651-0.15290435464918853*I,0.3199761609324419+0.219720411090155*I,-0.04267498949024622+0.1529043546491885*I,-0.042208489737976494+0.15290435464918828*I,0.4381821568530911
