"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[49863];ψ=RandomChainProductState[L-1];"
0.49503322244415,0.0026267612007631735+0.049336657792575844*I,0.0024681575213630464+0.049336657792575664*I,0.48513271310600053-0.050843635072125824*I,0.002626761200763174-0.049336657792575886*I,0.004966777555851598,0.004966667330083228+0.000013458109665260318*I,-0.00251788050809649-0.0493366577925758*I,0.002468157521363049-0.04933665779257565*I,0.004966667330083235-0.00001345810966526027*I,0.0049667775558515604,-0.002626761200763275-0.049336657792575574*I,0.48513271310600015+0.05084363507212591*I,-0.0025178805080964908+0.04933665779257578*I,-0.0026267612007632732+0.04933665779257556*I,0.4950332224441474
0.49402564955517525,0.0031437676312459795+0.05399893477107261*I,0.002932044501817236+0.05399893477107241*I,0.48212480757910336-0.05522437546208926*I,0.0031437676312459795-0.05399893477107262*I,0.00597435044482683,0.0059741581370446675+0.000019412826867490246*I,-0.0030043642064471066-0.05399893477107249*I,0.002932044501817245-0.05399893477107234*I,0.00597415813704467-0.00001941282686749011*I,0.005974350444826785,-0.003143767631246102-0.05399893477107236*I,0.482124807579103+0.05522437546208928*I,-0.003004364206447115+0.053998934771072454*I,-0.003143767631246099+0.05399893477107236*I,0.4940256495551731
0.4928156812444059,0.0037595970030389688+0.05906857667680306*I,0.0034768411248004725+0.059068576676802625*I,0.47851633086015755-0.05990306614513505*I,0.0037595970030389766-0.0590685766768029*I,0.007184318755594195,0.007183983353878123+0.00002797266117198425*I,-0.0035820263526723972-0.05906857667680286*I,0.0034768411248004677-0.05906857667680272*I,0.00718398335387813-0.00002797266117198402*I,0.0071843187555941275,-0.003759597003039115-0.059068576676802535*I,0.47851633086015744+0.059903066145135124*I,-0.0035820263526723994+0.059068576676802764*I,-0.003759597003039106+0.05906857667680254*I,0.4928156812444054
0.4913635622846405,0.004492072239679406+0.06457036515370075*I,0.004114305231004263+0.06457036515370047*I,0.4741909526904494-0.06487966454866269*I,0.004492072239679401-0.06457036515370065*I,0.008636437715360906,0.008635852980908772+0.00004025595155206726*I,-0.004267283369071555-0.0645703651537007*I,0.004114305231004277-0.06457036515370043*I,0.00863585298090875-0.00004025595155206747*I,0.008636437715360844,-0.004492072239679551-0.06457036515370039*I,0.47419095269044903+0.06487966454866273*I,-0.004267283369071557+0.06457036515370065*I,-0.004492072239679547+0.06457036515370046*I,0.4913635622846383
0.48962213478351313,0.0053618325012368805+0.07052684231263727*I,0.004856963297974803+0.07052684231263712*I,0.46901142354486514-0.07014773240362077*I,0.005361832501236884-0.07052684231263731*I,0.010377865216487604,0.010376846293699582+0.00005784566608398392*I,-0.005079423130634982-0.07052684231263703*I,0.0048569632979748095-0.07052684231263713*I,0.010376846293699594-0.000057845666083983745*I,0.01037786521648753,-0.005361832501237056-0.07052684231263698*I,0.4690114235448658+0.07014773240362085*I,-0.005079423130634989+0.07052684231263709*I,-0.0053618325012370505+0.07052684231263695*I,0.4896221347835114
0.48753564495108304,0.006392623125169609+0.07695668283179918*I,0.005717720681734265+0.07695668283179904*I,0.462816550440828-0.07569254217761277*I,0.006392623125169618-0.0769566828317992*I,0.012464355048917686,0.012462580573668777+0.0000829712058508845*I,-0.006041153598415608-0.07695668283179906*I,0.005717720681734256-0.07695668283179898*I,0.012462580573668785-0.00008297120585088571*I,0.01246435504891765,-0.006392623125169744-0.07695668283179868*I,0.4628165504408271+0.07569254217761279*I,-0.006041153598415599+0.0769566828317991*I,-0.006392623125169753+0.07695668283179884*I,0.4875356449510818
0.48503844500311494,0.007611548793731321+0.08387250538252088*I,0.006709219271090248+0.08387250538252077*I,0.45541808998291733-0.08148882358495628*I,0.007611548793731315-0.08387250538252075*I,0.014961554996885893,0.01495846688684487+0.00011875309934431265*I,-0.0071793077765747535-0.08387250538252078*I,0.006709219271090247-0.08387250538252075*I,0.014958466886844868-0.0001187530993443126*I,0.014961554996885782,-0.007611548793731461-0.08387250538252058*I,0.4554180899829177+0.0814888235849563*I,-0.007179307776574743+0.08387250538252075*I,-0.007611548793731447+0.08387250538252068*I,0.485038445003114
0.4820536275237746,0.00904925237925021+0.09127796904264013*I,0.007842843220129582+0.0912779690426399*I,0.4465977617010989-0.08749813247360655*I,0.009049252379250208-0.09127796904264003*I,0.017946372476226213,0.0179410028112171+0.00016952611919705254*I,-0.008525775308225106-0.09127796904263988*I,0.007842843220129576-0.09127796904263984*I,0.01794100281121712-0.00016952611919705146*I,0.01794637247622615,-0.009049252379250331-0.09127796904263978*I,0.4465977617010996+0.08749813247360662*I,-0.008525775308225087+0.09127796904263999*I,-0.00904925237925033+0.09127796904263989*I,0.48205362752377384
0.47849166084783573,0.010739966487275831+0.09916396995959746*I,0.00912724451807917+0.09916396995959713*I,0.43610470999768125-0.09366585027764274*I,0.010739966487275848-0.09916396995959731*I,0.02150833915216519,0.021499011810532622+0.00024125509997524424*I,-0.01011876526480909-0.09916396995959703*I,0.00912724451807914-0.09916396995959702*I,0.021499011810532608-0.0002412550999752448*I,0.021508339152165133,-0.010739966487275935-0.09916396995959685*I,0.4361047099976812+0.09366585027764254*I,-0.01011876526480909+0.09916396995959723*I,-0.010739966487275956+0.09916396995959685*I,0.47849166084783495
0.47424914020772124,0.012721365288603308+0.10750372434847395*I,0.010566226896613592+0.10750372434847384*I,0.42365392078753733-0.09991786388844431*I,0.012721365288603334-0.1075037243484741*I,0.025750859792280794,0.025734677721481615+0.0003420509963138087*I,-0.01200455188147797-0.10750372434847373*I,0.010566226896613615-0.10750372434847383*I,0.02573467772148167-0.00034205099631380836*I,0.025750859792280742,-0.01272136528860347-0.1075037243484738*I,0.4236539207875373+0.09991786388844442*I,-0.01200455188147798+0.10750372434847359*I,-0.01272136528860347+0.10750372434847383*I,0.4742491402077191
