"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[68154];ψ=RandomChainProductState[L-1];"
0.4950332224441483,0.0009924066464594673+0.04933665779257569*I,0.0009276520125292781+0.0493366577925755*I,0.4851327131060008-0.019388204538483066*I,0.0009924066464594716-0.049336657792575615*I,0.004966777555851573,0.004966667330083223+3.28696134132133*^-6*I,-0.0009918162659059806-0.04933665779257581*I,0.0009276520125292822-0.04933665779257546*I,0.004966667330083233-3.2869613413214984*^-6*I,0.004966777555851556,-0.0009924066464583306-0.04933665779257568*I,0.4851327131060001+0.01938820453848308*I,-0.0009918162659059945+0.0493366577925758*I,-0.000992406646458332+0.049336657792575726*I,0.49503322244414805
0.4940256495551719,0.0011898870320720548+0.05399893477107241*I,0.0011012942904675615+0.05399893477107214*I,0.4821248075791033-0.021124179616240923*I,0.0011898870320720457-0.05399893477107226*I,0.005974350444826825,0.00597415813704466+4.659702537165467*^-6*I,-0.0011941700900641504-0.05399893477107259*I,0.0011012942904675572-0.05399893477107221*I,0.0059741581370446615-4.6597025371655245*^-6*I,0.005974350444826789,-0.001189887032070949-0.05399893477107234*I,0.4821248075791031+0.021124179616240857*I,-0.001194170090064151+0.053998934771072565*I,-0.0011898870320709506+0.05399893477107238*I,0.4940256495551729
0.4928156812444046,0.001425912260256397+0.059068576676802785*I,0.0013045699554833578+0.05906857667680257*I,0.47851633086015655-0.022996044735594842*I,0.0014259122602563914-0.059068576676802605*I,0.007184318755594184,0.007183983353878129+6.57913289614385*^-6*I,-0.0014389357995061361-0.059068576676802986*I,0.0013045699554833613-0.059068576676802466*I,0.007183983353878136-6.579132896144172*^-6*I,0.007184318755594147,-0.001425912260255261-0.05906857667680261*I,0.4785163308601578+0.02299604473559494*I,-0.0014389357995061374+0.05906857667680294*I,-0.0014259122602552619+0.05906857667680278*I,0.4928156812444072
0.49136356228463773,0.001707747379402578+0.06457036515370049*I,0.0015413862092528222+0.06457036515370015*I,0.474190952690449-0.025010047319489304*I,0.0017077473794025783-0.06457036515370054*I,0.00863643771536088,0.008635852980908746+9.243721293475283*^-6*I,-0.001735655854648169-0.06457036515370072*I,0.0015413862092528315-0.06457036515370017*I,0.008635852980908743-9.243721293475549*^-6*I,0.008636437715360832,-0.0017077473794014583-0.06457036515370057*I,0.4741909526904496+0.02501004731948931*I,-0.0017356558546481654+0.06457036515370079*I,-0.0017077473794014574+0.06457036515370033*I,0.49136356228463923
0.4896221347835115,0.002043939399387401+0.07052684231263719*I,0.0018156730597099122+0.07052684231263673*I,0.4690114235448652-0.027171717443682207*I,0.002043939399387391-0.07052684231263708*I,0.010377865216487585,0.010376846293699588+0.000012909469679219706*I,-0.0020963416803578237-0.07052684231263699*I,0.0018156730597099012-0.07052684231263688*I,0.01037684629369959-0.000012909469679219685*I,0.010377865216487502,-0.00204393939938628-0.07052684231263696*I,0.4690114235448654+0.02717171744368251*I,-0.0020963416803578294+0.07052684231263726*I,-0.002043939399386275+0.07052684231263691*I,0.4896221347835117
0.4875356449510814,0.002444515179826457+0.07695668283179906*I,0.0021311212041664486+0.07695668283179868*I,0.46281655044082715-0.029485621336880843*I,0.00244451517982646-0.07695668283179888*I,0.012464355048917701,0.012462580573668773+0.000017894702986915345*I,-0.0025362443026479813-0.07695668283179913*I,0.002131121204166432-0.07695668283179892*I,0.012462580573668756-0.0000178947029869151*I,0.012464355048917589,-0.002444515179825343-0.07695668283179881*I,0.4628165504408269+0.029485621336880805*I,-0.0025362443026480034+0.0769566828317992*I,-0.002444515179825338+0.07695668283179884*I,0.48753564495108437
0.485038445003114,0.0029212016540765117+0.08387250538252074*I,0.0024907847390952375+0.08387250538252042*I,0.4554180899829164-0.03195510394491877*I,0.002921201654076502-0.08387250538252072*I,0.01496155499688584,0.014958466886844879+0.000024573222864096606*I,-0.0030749041821462883-0.08387250538252088*I,0.0024907847390952306-0.08387250538252043*I,0.014958466886844862-0.000024573222864096837*I,0.014961554996885777,-0.002921201654075375-0.08387250538252072*I,0.4554180899829175+0.03195510394491898*I,-0.0030749041821462857+0.08387250538252089*I,-0.002921201654075386+0.0838725053825207*I,0.4850384450031153
0.4820536275237713,0.0034876693035167756+0.09127796904264006*I,0.0028965032646263433+0.09127796904263961*I,0.4465977617010991-0.034582040665030345*I,0.0034876693035167813-0.09127796904263968*I,0.017946372476226193,0.017941002811217088+0.00003334184778270071*I,-0.0037375849008906394-0.09127796904264006*I,0.0028965032646263364-0.09127796904263974*I,0.01794100281121703-0.000033341847782701576*I,0.017946372476226068,-0.003487669303515647-0.09127796904263992*I,0.4465977617010992+0.03458204066503047*I,-0.003737584900890645+0.09127796904264003*I,-0.003487669303515631+0.09127796904263966*I,0.4820536275237739
0.47849166084783334,0.004159800283527642+0.09916396995959699*I,0.0033480899270447798+0.09916396995959635*I,0.4361047099976816-0.03736662814114469*I,0.0041598002835276345-0.09916396995959685*I,0.0215083391521652,0.021499011810532615+0.00004453684654998382*I,-0.00455722942933797-0.09916396995959716*I,0.0033480899270447633-0.09916396995959664*I,0.02149901181053264-0.000044536846549984255*I,0.021508339152165084,-0.004159800283526521-0.09916396995959695*I,0.43610470999768236+0.037366628141144775*I,-0.00455722942933797+0.0991639699595973*I,-0.004159800283526544+0.09916396995959693*I,0.4784916608478355
0.4742491402077162,0.004955984137260199+0.1075037243484741*I,0.003842226973265795+0.10750372434847343*I,0.42365392078753644-0.04030725426763776*I,0.004955984137260199-0.10750372434847376*I,0.025750859792280856,0.025734677721481615+0.00005825430039763254*I,-0.0055771167916709346-0.1075037243484738*I,0.0038422269732658943-0.1075037243484734*I,0.0257346777214816-0.00005825430039763273*I,0.025750859792280673,-0.004955984137259033-0.1075037243484739*I,0.4236539207875375+0.04030725426763765*I,-0.005577116791670974+0.10750372434847422*I,-0.00495598413725904+0.10750372434847393*I,0.47424914020771985
0.46920783597347326,0.005897447540165789+0.11624650213479105*I,0.004371012509335036+0.11624650213479062*I,0.40892634468552813-0.04340049512942059*I,0.0058974475401657395-0.116246502134791*I,0.030792164026525903,0.03076413122316135+0.00007399733895252786*I,-0.0068544354999674015-0.11624650213479142*I,0.004371012509335009-0.11624650213479076*I,0.03076413122316131-0.00007399733895252806*I,0.030792164026525657,-0.00589744754016464-0.11624650213479096*I,0.40892634468552935+0.04340049512942068*I,-0.00685443549996745+0.11624650213479128*I,-0.005897447540164684+0.11624650213479103*I,0.4692078359734755
0.4632343139321741,0.007008631460973369+0.12530977209338612*I,0.0049201175407022546+0.12530977209338576*I,0.3915718084149493-0.04664128511322693*I,0.007008631460973369-0.12530977209338579*I,0.03676568606782358,0.036717210429901274+0.00009002177644254731*I,-0.008465014858828977-0.12530977209338634*I,0.004920117540702265-0.1253097720933858*I,0.03671721042990132-0.00009002177644254917*I,0.03676568606782346,-0.007008631460972302-0.125309772093386*I,0.3915718084149497+0.04664128511322704*I,-0.008465014858828973+0.1253097720933862*I,-0.007008631460972315+0.12530977209338592*I,0.4632343139321767
0.45618053066096054,0.00831764169148251+0.1345695524118155*I,0.005466549519200486+0.13456955241181479*I,0.37121622276935334-0.05002328426749329*I,0.008317641691482481-0.13456955241181512*I,0.04381946933903873,0.043735823078485066+0.00010217197964187635*I,-0.010509438924256473-0.13456955241181584*I,0.0054665495192004684-0.13456955241181492*I,0.04373582307848508-0.00010217197964187846*I,0.04381946933903854,-0.008317641691481446-0.13456955241181554*I,0.37121622276935357+0.05002328426749326*I,-0.010509438924256499+0.1345695524118158*I,-0.008317641691481388+0.1345695524118155*I,0.4561805306609619
0.44788597680374603,0.009856819937823735+0.14384885926924365*I,0.005976087456839943+0.14384885926924312*I,0.34747512080589277-0.05353940500082317*I,0.009856819937823644-0.14384885926924307*I,0.052114023196253,0.05197006230566899+0.00010188042580736424*I,-0.013120659742902337-0.14384885926924348*I,0.005976087456839942-0.14384885926924287*I,0.051970062305668877-0.00010188042580737143*I,0.05211402319625271,-0.009856819937822643-0.14384885926924354*I,0.34747512080589266+0.053539405000823166*I,-0.013120659742902302+0.1438488592692436*I,-0.009856819937822562+0.14384885926924335*I,0.44788597680374787
0.4381821568530892,0.011663516417253269+0.15290435464918878*I,0.00640056227848657+0.15290435464918828*I,0.3199761609324419-0.05718232952415411*I,0.011663516417253321-0.15290435464918828*I,0.06181784314690955,0.061570848543572886+0.00007283871249038333*I,-0.016472938655706666-0.15290435464918875*I,0.006400562278486604-0.15290435464918817*I,0.061570848543572816-0.00007283871249037595*I,0.06181784314690925,-0.011663516417252157-0.15290435464918847*I,0.31997616093244147+0.0571823295241539*I,-0.01647293865570665+0.15290435464918897*I,-0.011663516417252134+0.15290435464918833*I,0.4381821568530915
0.42690045263284254,0.013781195162278456+0.16141167794926128*I,0.006675302862143609+0.16141167794926117*I,0.28839383475183067-0.06094461150823049*I,0.01378119516227852-0.16141167794926126*I,0.07309954736715626,0.07267736677627493-0.000014363641692015047*I,-0.02079133601836792-0.1614116779492617*I,0.0066753028621437125-0.16141167794926137*I,0.07267736677627486+0.00001436364169200556*I,0.07309954736715597,-0.013781195162277387-0.16141167794926156*I,0.28839383475183034+0.060944611508230044*I,-0.02079133601836798+0.16141167794926187*I,-0.013781195162277361+0.16141167794926148*I,0.4269004526328444
0.41388469950105355,0.016261072293269646+0.16895059331082876*I,0.006717226457412652+0.16895059331082812*I,0.2525000725318748-0.06481756830964118*I,0.01626107229326959-0.1689505933108285*I,0.08611530049894567,0.08539693876261349-0.0002105628670607342*I,-0.026359834364765224-0.16895059331082926*I,0.006717226457412461-0.16895059331082862*I,0.0853969387626136+0.0002105628670607283*I,0.08611530049894517,-0.016261072293268404-0.16895059331082865*I,0.25250007253187473+0.06481756830964079*I,-0.026359834364765217+0.16895059331082907*I,-0.01626107229326849+0.16895059331082865*I,0.41388469950105516
0.39901005881073115,0.019164571696675844+0.17499210971185836*I,0.00642414488283644+0.17499210971185808*I,0.21223444632254315-0.06878760878371283*I,0.01916457169667584-0.17499210971185863*I,0.10098994118926885,0.09977425829569832-0.000600383109340311*I,-0.0335242541314545-0.17499210971185897*I,0.006424144882836455-0.174992109711858*I,0.09977425829569829+0.0006003831093403088*I,0.10098994118926842,-0.019164571696674754-0.1749921097118588*I,0.21223444632254315+0.06878760878371266*I,-0.03352425413145456+0.1749921097118588*I,-0.01916457169667486+0.17499210971185858*I,0.3990100588107316
0.38220989307061715,0.022566963526081278+0.1788912605331523*I,0.005675725525122408+0.1788912605331522*I,0.16779673557283661-0.07282794444930783*I,0.022566963526081465-0.1788912605331525*I,0.11779010692938205,0.11574627336132616-0.0013195531306286641*I,-0.04268314817572168-0.17889126053315288*I,0.005675725525122442-0.1788912605331525*I,0.11574627336132598+0.001319553130628641*I,0.11779010692938145,-0.022566963526080147-0.1788912605331529*I,0.16779673557283634+0.0728279444493081*I,-0.04268314817572171+0.17889126053315274*I,-0.022566963526080265+0.1788912605331526*I,0.3822098930706187
0.36351215092306033,0.02656257999707004+0.17989136749507395*I,0.004335925823781256+0.17989136749507315*I,0.11976197898148651-0.0768829873401232*I,0.026562579997070013-0.17989136749507373*I,0.13648784907693917,0.1330787792465115-0.0025771790311378898*I,-0.05425578042524706-0.17989136749507417*I,0.004335925823781238-0.1798913674950733*I,0.13307877924651185+0.00257717903113789*I,0.13648784907693837,-0.02656257999706894-0.17989136749507378*I,0.11976197898148638+0.07688298734012318*I,-0.05425578042524694+0.17989136749507387*I,-0.026562579997069076+0.17989136749507378*I,0.3635121509230615
0.3430859301854503,0.03127187488469409+0.1771483592146445*I,0.0022552911176335175+0.17714835921464436*I,0.069212734778301-0.08084261966948443*I,0.03127187488469392-0.17714835921464472*I,0.1569140698145495,0.15128172239464244-0.004680523666949432*I,-0.06861165140068626-0.17714835921464483*I,0.0022552911176334793-0.17714835921464397*I,0.15128172239464288+0.004680523666949468*I,0.15691406981454906,-0.03127187488469303-0.17714835921464447*I,0.069212734778301+0.08084261966948453*I,-0.06861165140068615+0.17714835921464445*I,-0.031271874884693004+0.17714835921464442*I,0.3430859301854509
0.32129692752755906,0.03685010872053751+0.16978679803356703*I,-0.0007308770783313232+0.16978679803356667*I,0.017873863536997787-0.08450483696061653*I,0.03685010872053756-0.16978679803356714*I,0.17870307247243913,0.16950364157247097-0.008054699090532313*I,-0.08594272131623257-0.16978679803356717*I,-0.0007308770783313568-0.16978679803356647*I,0.16950364157247122+0.008054699090532334*I,0.17870307247243883,-0.036850108720536526-0.16978679803356744*I,0.017873863536997874+0.08450483696061625*I,-0.08594272131623243+0.1697867980335672*I,-0.03685010872053647+0.16978679803356722*I,0.3212969275275617
0.2987667546081634,0.0434962649065692+0.15700187029505655*I,-0.004815162701121728+0.15700187029505702*I,-0.03177934087617936-0.08752940009491872*I,0.04349626490656916-0.1570018702950571*I,0.20123324539183562,0.1864137612173827-0.013240547366550448*I,-0.10606178346285364-0.15700187029505705*I,-0.0048151627011219465-0.1570018702950564*I,0.18641376121738312+0.01324054736655043*I,0.20123324539183535,-0.04349626490656828-0.1570018702950571*I,-0.03177934087617922+0.08752940009491882*I,-0.10606178346285382+0.15700187029505705*I,-0.04349626490656813+0.1570018702950572*I,0.29876675460816493
0.27642488719690117,0.051458439254046466+0.13822191245512042*I,-0.010248510277574917+0.1382219124551205*I,-0.07648848922221263-0.08939355583361344*I,0.05145843925404645-0.13822191245512072*I,0.22357511280309844,0.20009600919940884-0.020840404843746885*I,-0.12812593216944385-0.1382219124551206*I,-0.010248510277575085-0.13822191245512083*I,0.20009600919940929+0.020840404843746854*I,0.22357511280309786,-0.051458439254045446-0.13822191245512105*I,-0.0764884892222127+0.08939355583361339*I,-0.12812593216944396+0.13822191245512083*I,-0.05145843925404542+0.13822191245512083*I,0.27642488719690256
0.25553286476133025,0.06102781913879893+0.11334075525418595*I,-0.017387304228226184+0.11334075525418619*I,-0.11232610410551219-0.08937382073689273*I,0.06102781913879877-0.11334075525418576*I,0.24446713523866861,0.2080057081347167-0.0313661559852748*I,-0.15032295243968083-0.11334075525418594*I,-0.01738730422822618-0.11334075525418617*I,0.20800570813471658+0.031366155985274646*I,0.24446713523866795,-0.06102781913879792-0.11334075525418612*I,-0.11232610410551254+0.08937382073689287*I,-0.15032295243968077+0.1133407552541859*I,-0.06102781913879787+0.1133407552541862*I,0.25553286476133225
0.2376488505494161,0.07250713704964025+0.08301302507526716*I,-0.026728657577977467+0.08301302507526737*I,-0.13504555565235934-0.08659141345124419*I,0.07250713704964025-0.08301302507526717*I,0.2623511494505825,0.2070772962045099-0.04493723935428341*I,-0.16962841702142245-0.08301302507526687*I,-0.026728657577977676-0.08301302507526735*I,0.20707729620451004+0.04493723935428332*I,0.26235114945058274,-0.07250713704963917-0.0830130250752673*I,-0.13504555565235962+0.08659141345124394*I,-0.16962841702142278+0.08301302507526694*I,-0.07250713704963922+0.08301302507526721*I,0.2376488505494176
0.2244898286489429,0.08613186906619655+0.04897179101533961*I,-0.03885025345316744+0.048971791015339695*I,-0.1407558184539395-0.08016141428628447*I,0.08613186906619659-0.04897179101533942*I,0.2755101713510558,0.19411183372386617-0.06080106740052385*I,-0.1818341013173809-0.04897179101533921*I,-0.038850253453167-0.04897179101534*I,0.19411183372386615+0.06080106740052373*I,0.27551017135105527,-0.08613186906619576-0.048971791015339695*I,-0.14075581845394025+0.08016141428628394*I,-0.18183410131738129+0.0489717910153392*I,-0.08613186906619578+0.04897179101533954*I,0.2244898286489454
0.21764618057752344,0.10191688577739211+0.014270990257758524*I,-0.05409866583363497+0.014270990257758734*I,-0.12696868218128624-0.06945640994415372*I,0.10191688577739207-0.014270990257758498*I,0.28235381942247517,0.166588793750432-0.07674094173729462*I,-0.18211804473438956-0.014270990257758239*I,-0.05409866583363528-0.014270990257758834*I,0.16658879375043198+0.0767409417372946*I,0.28235381942247595,-0.10191688577739116-0.014270990257758551*I,-0.12696868218128635+0.06945640994415342*I,-0.18211804473438983+0.014270990257758312*I,-0.10191688577739111+0.01427099025775879*I,0.21764618057752577
0.21812353070080207,0.11940640689711468-0.016722269631906216*I,-0.07184980686737974-0.016722269631905994*I,-0.09395490522332753-0.05441562070468271*I,0.1194064068971145+0.01672226963190625*I,0.2818764692991955,0.12397995518452588-0.08862856400989935*I,-0.16637298763879052+0.016722269631906164*I,-0.07184980686737949+0.016722269631906025*I,0.12397995518452581+0.08862856400989935*I,0.28187646929919646,-0.11940640689711404+0.01672226963190609*I,-0.09395490522332733+0.054415620704682685*I,-0.16637298763879058-0.01672226963190623*I,-0.11940640689711397-0.01672226963190614*I,0.2181235307008048
0.2257503691166675,0.13733704354611592-0.0388325865977151*I,-0.08935996658598741-0.03883258659771503*I,-0.04613708994476207-0.03571873358752527*I,0.13733704354611664+0.03883258659771501*I,0.27424963088333104,0.0694086105481499-0.09064062599419866*I,-0.13320734309307708+0.038832586597714575*I,-0.08935996658598792+0.03883258659771498*I,0.06940861054814981+0.09064062599419874*I,0.27424963088333154,-0.13733704354611542+0.038832586597714776*I,-0.04613708994476228+0.03571873358752547*I,-0.1332073430930777-0.03883258659771483*I,-0.13733704354611542-0.03883258659771505*I,0.22575036911666949
0.23861559444853497,0.15330361293483957-0.047323854990038244*I,-0.10082968529903504-0.04732385499003836*I,0.007067013144970148-0.014606406590607966*I,0.15330361293484018+0.047323854990038085*I,0.2613844055514631,0.01102982174487054-0.0768085708825554*I,-0.08595530025054068+0.04732385499003734*I,-0.10082968529903487+0.0473238549900384*I,0.011029821744870466+0.07680857088255529*I,0.26138440555146303,-0.15330361293483916+0.04732385499003811*I,0.007067013144970179+0.01460640659060819*I,-0.08595530025054049-0.04732385499003749*I,-0.15330361293483893-0.04732385499003809*I,0.23861559444853767
0.25287796018976566,0.16365531269719685-0.039936228958214165*I,-0.09821053805129044-0.03993622895821464*I,0.051900901545685676+0.0076447061405374335*I,0.16365531269719785+0.03993622895821416*I,0.2471220398102334,-0.0381055426258705-0.04422044804780795*I,-0.03344761817615401+0.039936228958213194*I,-0.09821053805129056+0.03993622895821466*I,-0.038105542625870424+0.04422044804780793*I,0.24712203981023398,-0.16365531269719744+0.039936228958214234*I,0.05190090154568571-0.007644706140537454*I,-0.033447618176154034-0.03993622895821304*I,-0.16365531269719666-0.03993622895821408*I,0.2528779601897672
0.2634319945019041,0.164001968784827-0.019220679887126384*I,-0.0755053327079437-0.019220679887126522*I,0.07356842966665832+0.030037352060919426*I,0.1640019687848271+0.01922067988712642*I,0.23656800549809495,-0.06326136517597848+0.0030422188590574885*I,0.011712842888696576+0.019220679887124798*I,-0.07550533270794359+0.019220679887126307*I,-0.06326136517597859-0.003042218859057432*I,0.2365680054980948,-0.16400196878482634+0.019220679887126245*I,0.0735684296666583-0.030037352060919436*I,0.011712842888696645-0.019220679887124944*I,-0.16400196878482712-0.019220679887126287*I,0.263431994501905
0.26580517079555677,0.15071200008072835+0.006200360521319781*I,-0.03595849211608561+0.006200360521320116*I,0.06278146805826813+0.051049990832577885*I,0.1507120000807287-0.00620036052131986*I,0.23419482920444282,-0.05502604108168673+0.052010204742543586*I,0.03761757066381341-0.006200360521321699*I,-0.03595849211608559-0.00620036052132027*I,-0.05502604108168706-0.052010204742543524*I,0.23419482920444182,-0.15071200008072735-0.006200360521320007*I,0.06278146805826809-0.051049990832577566*I,0.03761757066381341+0.006200360521321568*I,-0.15071200008072783+0.006200360521319961*I,0.26580517079555727
0.25898752658812874,0.12332635903702342+0.02356896309841103*I,0.0038164709467926393+0.023568963098412086*I,0.023975150427761847+0.06679857960395669*I,0.12332635903702371-0.023568963098411173*I,0.24101247341187101,-0.01802140173866307+0.0846088612445323*I,0.03880766397469838-0.023568963098413033*I,0.0038164709467926766-0.023568963098411996*I,-0.018021401738663054-0.0846088612445321*I,0.2410124734118696,-0.12332635903702298-0.02356896309841127*I,0.023975150427761983-0.06679857960395673*I,0.038807663974698356+0.0235689630984129*I,-0.12332635903702296+0.023568963098411284*I,0.25898752658813007
0.2475568658769429,0.0866572642613467+0.022606345032338312*I,0.021721646883485025+0.022606345032340016*I,-0.020572276108695768+0.07087640379002948*I,0.08665726426134689-0.02260634503233835*I,0.2524431341230571,0.02510705371208109+0.08810205874018867*I,0.020263551767918723-0.022606345032340155*I,0.021721646883485-0.022606345032340002*I,0.025107053712081173-0.08810205874018878*I,0.2524431341230552,-0.08665726426134632-0.022606345032338666*I,-0.020572276108695782-0.07087640379002892*I,0.02026355176791879+0.02260634503234015*I,-0.08665726426134623+0.02260634503233864*I,0.24755686587694367
0.24026135293374662,0.0500175531539071+0.004652805087810167*I,0.010339739187776843+0.004652805087811841*I,-0.039705597863143385+0.05959322691163817*I,0.05001755315390721-0.0046528050878101804*I,0.2597386470662536,0.04310462475068179+0.06636151752765065*I,-0.003883948154274308-0.004652805087811732*I,0.010339739187776878-0.004652805087811856*I,0.04310462475068164-0.06636151752765079*I,0.25973864706625294,-0.050017553153906644-0.0046528050878104875*I,-0.03970559786314327-0.05959322691163807*I,-0.0038839481542743246+0.004652805087811733*I,-0.050017553153906456+0.004652805087810466*I,0.24026135293374634
0.24340051981542418,0.021693229443728743-0.013897210419736692*I,-0.008843278173478419-0.0138972104197359*I,-0.01843536591392529+0.04007572314321608*I,0.021693229443728798+0.013897210419736713*I,0.25659948018457623,0.021022018479282097+0.03977172680397229*I,-0.016705737798623794+0.01389721041973544*I,-0.008843278173478453+0.013897210419735866*I,0.02102201847928199-0.039771726803972444*I,0.2565994801845754,-0.021693229443728146+0.013897210419736331*I,-0.018435365913925233-0.04007572314321595*I,-0.016705737798623773-0.013897210419735437*I,-0.02169322944372821-0.013897210419736348*I,0.24340051981542402
0.2530403424818019,0.0021118616224740246-0.013793923260337519*I,-0.0015225046271908388-0.01379392326033777*I,0.01917604059452111+0.02726045352380564*I,0.0021118616224740073+0.01379392326033751*I,0.24695965751819868,-0.01721134162734115+0.02637512456021167*I,-0.00417450435542114+0.013793923260336545*I,-0.001522504627190799+0.013793923260337702*I,-0.017211341627341156-0.026375124560211863*I,0.2469596575181968,-0.0021118616224734023+0.013793923260337205*I,0.01917604059452111-0.027260453523805617*I,-0.0041745043554211585-0.01379392326033652*I,-0.0021118616224734244-0.01379392326033721*I,0.2530403424818017
0.2567419620071758,-0.013868765240105503+0.0035466811311954866*I,0.03902640952788071+0.0035466811311947867*I,0.0263010916944522+0.021111794566627706*I,-0.013868765240105572-0.0035466811311954663*I,0.2432580379928259,-0.024821786118433203+0.01961984519174538*I,0.03676821331743678-0.0035466811311958913*I,0.039026409527880584-0.003546681131195032*I,-0.024821786118433345-0.019619845191745363*I,0.24325803799282278,0.013868765240106216-0.003546681131195776*I,0.0263010916944523-0.021111794566627633*I,0.03676821331743668+0.0035466811311960847*I,0.013868765240106253+0.0035466811311957724*I,0.2567419620071752
0.24965549067667708,-0.021772241795150474+0.011796133840619085*I,0.08918899243378432+0.011796133840619127*I,-0.005045864755730411-0.0016609596092806533*I,-0.02177224179515046-0.011796133840619182*I,0.2503445093233256,0.006174517048989117-0.0037230051392929575*I,0.08991212402146423-0.011796133840619089*I,0.08918899243378427-0.011796133840619113*I,0.006174517048989091+0.0037230051392928825*I,0.2503445093233218,0.021772241795151262-0.011796133840619467*I,-0.005045864755730419+0.001660959609280637*I,0.0899121240214643+0.011796133840619212*I,0.02177224179515128+0.011796133840619453*I,0.24965549067667572
0.2448236790219489,-0.004282065361731275-0.0017590420743989997*I,0.14279229118616796-0.001759042074398301*I,-0.019355957741234952-0.03806069384119633*I,-0.004282065361731257+0.0017590420743990194*I,0.25517632097805276,0.02019972317714851-0.03960859995541913*I,0.14401630545336+0.0017590420743985333*I,0.1427922911861678+0.0017590420743983154*I,0.02019972317714848+0.03960859995541919*I,0.25517632097805054,0.004282065361731986+0.0017590420743985636*I,-0.019355957741234827+0.03806069384119627*I,0.14401630545336014-0.001759042074398655*I,0.004282065361731987-0.0017590420743985842*I,0.2448236790219478
0.25104614852661045,0.034684418077416033-0.00788622021296893*I,0.17308229599428884-0.007886220212969502*I,0.008979904784913988-0.039515660598596736*I,0.034684418077416033+0.007886220212968956*I,0.248953851473392,-0.008409597024148768-0.04136543770266173*I,0.1780462596069837+0.0078862202129682*I,0.1730822959942886+0.007886220212969537*I,-0.008409597024148755+0.041365437702661725*I,0.24895385147338842,-0.034684418077415374+0.007886220212968576*I,0.008979904784914014+0.03951566059859695*I,0.17804625960698364-0.007886220212968269*I,-0.034684418077415215-0.007886220212968576*I,0.25104614852660867
0.2514979492658899,0.05955602223855545+0.007990197099146688*I,0.10206115512501879+0.00799019709914419*I,0.015572301898091266-0.014455140296576463*I,0.05955602223855535-0.00799019709914667*I,0.24850205073411422,-0.014879097296351201-0.010498707058259005*I,0.1085178673205058-0.007990197099146145*I,0.10206115512501886-0.007990197099144109*I,-0.014879097296351269+0.010498707058259124*I,0.24850205073410983,-0.059556022238554496-0.007990197099147098*I,0.015572301898091296+0.014455140296576484*I,0.10851786732050582+0.007990197099146185*I,-0.05955602223855448+0.007990197099147084*I,0.25149794926588565
0.23832694788651212,0.06978697913438606+0.013848935911765087*I,-0.01407973182547004+0.013848935911762974*I,0.001538985577511271-0.012139868868891153*I,0.06978697913438606-0.013848935911765052*I,0.2616730521134921,-0.00008024691131021942-0.005218569478585345*I,-0.014589310050636574-0.013848935911762911*I,-0.014079731825470041-0.013848935911763055*I,-0.00008024691131041865+0.00521856947858535*I,0.2616730521134858,-0.0697869791343851-0.013848935911765338*I,0.0015389855775113286+0.01213986886889127*I,-0.014589310050636467+0.01384893591176287*I,-0.06978697913438514+0.013848935911765338*I,0.23832694788650785
0.21573948005918325,0.05477384047712257+0.03175975636024258*I,-0.026289966051794744+0.03175975636024539*I,0.0332382869014123+0.036755547563279145*I,0.05477384047712279-0.03175975636024252*I,0.28426051994081936,-0.034444175291305175+0.06455637472642185*I,0.0014095153704112582-0.03175975636024098*I,-0.026289966051794733-0.03175975636024528*I,-0.03444417529130519-0.06455637472642173*I,0.28426051994081486,-0.05477384047712175-0.03175975636024288*I,0.03323828690141236-0.036755547563279166*I,0.00140951537041116+0.03175975636024091*I,-0.05477384047712185+0.03175975636024293*I,0.21573948005918087
0.1454361522023859,-0.05822412626856598+0.07256478393946715*I,-0.039499219088640306+0.07256478393946814*I,0.026467482126760356+0.07085235306199669*I,-0.05822412626856587-0.07256478393946723*I,0.3545638477976122,0.007885820785386754+0.11463202504485571*I,0.01001171221236529-0.07256478393946708*I,-0.03949921908864024-0.07256478393946801*I,0.007885820785386763-0.11463202504485571*I,0.35456384779761235,0.05822412626856654-0.0725647839394675*I,0.026467482126760377-0.07085235306199661*I,0.01001171221236529+0.07256478393946728*I,0.05822412626856679+0.07256478393946761*I,0.1454361522023875
