"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95127];ψ=RandomChainProductState[L-1];"
0.49503322244414805,0.002514459746549861+0.049336657792575525*I,0.0027434845565323363+0.04933665779257598*I,0.48513271310599976-0.052068432062249204*I,0.0025144597465498546-0.0493366577925756*I,0.004966777555851542,0.0049666673300832135-0.00002121522185082507*I,-0.0027067990787797303-0.04933665779257547*I,0.002743484556532339-0.04933665779257591*I,0.004966667330083238+0.000021215221850824992*I,0.0049667775558516186,-0.002514459746549985-0.0493366577925758*I,0.48513271310600026+0.05206843206224923*I,-0.002706799078779737+0.049336657792575414*I,-0.0025144597465499817+0.049336657792575775*I,0.4950332224441477
0.4940256495551729,0.0030496015924547505+0.05399893477107206*I,0.0033533403078013554+0.053998934771072725*I,0.48212480757910386-0.05766668167780131*I,0.003049601592454726-0.05399893477107216*I,0.005974350444826786,0.005974158137044664-0.000030707900307737496*I,-0.003300770882208912-0.05399893477107229*I,0.0033533403078013367-0.053998934771072545*I,0.005974158137044666+0.000030707900307738045*I,0.005974350444826859,-0.003049601592454898-0.05399893477107266*I,0.48212480757910303+0.05766668167780146*I,-0.0033007708822089055+0.05399893477107237*I,-0.003049601592454899+0.05399893477107272*I,0.4940256495551726
0.4928156812444043,0.0037003037523757297+0.05906857667680252*I,0.004102950395753821+0.05906857667680301*I,0.478516330860157-0.06389388315153943*I,0.003700303752375742-0.05906857667680242*I,0.007184318755594107,0.007183983353878105-0.00004441959149661796*I,-0.004027736340518428-0.059068576676802494*I,0.004102950395753817-0.05906857667680283*I,0.007183983353878123+0.00004441959149661836*I,0.0071843187555942056,-0.003700303752375857-0.05906857667680285*I,0.4785163308601576+0.06389388315153935*I,-0.004027736340518428+0.05906857667680249*I,-0.003700303752375848+0.05906857667680288*I,0.49281568124440556
0.4913635622846382,0.004491869557027875+0.06457036515370035*I,0.005025291292032+0.06457036515370075*I,0.47419095269044936-0.07081975117447914*I,0.004491869557027889-0.0645703651537003*I,0.008636437715360783,0.008635852980908765-0.00006420308182578392*I,-0.004917868829421595-0.0645703651537004*I,0.005025291292032035-0.06457036515370068*I,0.008635852980908777+0.00006420308182578493*I,0.008636437715360929,-0.004491869557028037-0.06457036515370061*I,0.4741909526904491+0.07081975117447929*I,-0.0049178688294215945+0.06457036515370042*I,-0.00449186955702805+0.06457036515370063*I,0.4913635622846397
0.4896221347835113,0.005455166768628323+0.07052684231263666*I,0.006161216677883583+0.07052684231263714*I,0.4690114235448653-0.07851932528276119*I,0.005455166768628332-0.07052684231263696*I,0.010377865216487493,0.010376846293699586-0.00009270741351128124*I,-0.0060081046384418595-0.07052684231263694*I,0.006161216677883565-0.07052684231263723*I,0.010376846293699544+0.00009270741351128066*I,0.010377865216487604,-0.005455166768628486-0.07052684231263691*I,0.4690114235448663+0.07851932528276107*I,-0.006008104638441871+0.0705268423126371*I,-0.00545516676862846+0.07052684231263716*I,0.4896221347835125
0.48753564495108226,0.006627817223749225+0.07695668283179888*I,0.007561260129458429+0.07695668283179934*I,0.4628165504408267-0.08707200508021884*I,0.006627817223749218-0.07695668283179857*I,0.012464355048917589,0.012462580573668794-0.0001337065933653507*I,-0.007343533855005074-0.07695668283179848*I,0.00756126012945842-0.07695668283179923*I,0.012462580573668768+0.00013370659336535016*I,0.0124643550489177,-0.006627817223749333-0.07695668283179881*I,0.4628165504408273+0.0870720050802185*I,-0.007343533855005079+0.07695668283179853*I,-0.006627817223749322+0.07695668283179907*I,0.4875356449510825
0.4850384450031146,0.008055609445856723+0.08387250538252064*I,0.009287765381801332+0.08387250538252117*I,0.4554180899829176-0.09655975899983477*I,0.008055609445856725-0.08387250538252013*I,0.014961554996885729,0.014958466886844884-0.00019255350273780742*I,-0.008978987221447004-0.08387250538252049*I,0.009287765381801328-0.08387250538252086*I,0.014958466886844882+0.0001925535027378078*I,0.014961554996885873,-0.008055609445856857-0.08387250538252072*I,0.4554180899829167+0.09655975899983513*I,-0.008978987221447006+0.08387250538252043*I,-0.008055609445856862+0.08387250538252077*I,0.485038445003114
0.4820536275237746,0.009794154838847149+0.0912779690426398*I,0.01141733951625693+0.09127796904264014*I,0.44659776170109877-0.10706413202622898*I,0.009794154838847153-0.09127796904263967*I,0.017946372476226023,0.01794100281121711-0.0002767983896599551*I,-0.010980786300638104-0.09127796904263964*I,0.011417339516256887-0.09127796904264024*I,0.01794100281121715+0.00027679838965995364*I,0.017946372476226238,-0.009794154838847314-0.09127796904263988*I,0.4465977617010985+0.10706413202622914*I,-0.010980786300638104+0.09127796904263974*I,-0.009794154838847288+0.09127796904263981*I,0.48205362752377434
0.47849166084783523,0.011910795210499094+0.09916396995959657*I,0.014043569467578466+0.09916396995959731*I,0.43610470999768153-0.11866154257137801*I,0.011910795210499063-0.09916396995959689*I,0.02150833915216494,0.021499011810532594-0.00039701679379316513*I,-0.013428573892851759-0.09916396995959684*I,0.014043569467578456-0.09916396995959709*I,0.021499011810532626+0.0003970167937931646*I,0.02150833915216519,-0.011910795210499224-0.09916396995959735*I,0.4361047099976807+0.11866154257137784*I,-0.013428573892851728+0.0991639699595967*I,-0.011910795210499234+0.09916396995959713*I,0.4784916608478347
0.4742491402077194,0.014486744172083368+0.10750372434847343*I,0.017279844400580273+0.10750372434847377*I,0.42365392078753705-0.1314161881726935*I,0.014486744172083373-0.10750372434847359*I,0.025750859792280582,0.02573467772148169-0.0005678912387443179*I,-0.016417058863368906-0.10750372434847347*I,0.01727984440058035-0.10750372434847391*I,0.025734677721481577+0.0005678912387443171*I,0.02575085979228091,-0.014486744172083515-0.10750372434847368*I,0.4236539207875371+0.131416188172694*I,-0.016417058863368802+0.10750372434847343*I,-0.014486744172083524+0.10750372434847397*I,0.474249140207719
