"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[61686];ψ=RandomChainProductState[L-1];"
0.4950332224441474,0.0014022130348920498+0.049336657792575324*I,0.0017058420606646328+0.0493366577925759*I,0.48513271310600004-0.030797673798868254*I,0.0014022130348920441-0.04933665779257543*I,0.004966777555851497,0.004966667330083216-0.000029501425409536734*I,-0.001684616765145816-0.04933665779257536*I,0.001705842060664634-0.04933665779257588*I,0.004966667330083225+0.000029501425409536724*I,0.004966777555851649,-0.001402213034891396-0.04933665779257602*I,0.48513271310600026+0.030797673798868098*I,-0.0016846167651458077+0.049336657792575275*I,-0.0014022130348913875+0.049336657792575934*I,0.49503322244414716
0.49402564955517353,0.001721409027032471+0.05399893477107207*I,0.0021208027307288175+0.05399893477107279*I,0.48212480757910303-0.034629075655480866*I,0.0017214090270324615-0.053998934771072093*I,0.005974350444826737,0.0059741581370446545-0.000042462827658989326*I,-0.002089501744419507-0.05399893477107196*I,0.0021208027307288166-0.05399893477107283*I,0.005974158137044658+0.000042462827658989414*I,0.005974350444826879,-0.0017214090270318413-0.053998934771072815*I,0.48212480757910264+0.03462907565548082*I,-0.002089501744419509+0.05399893477107193*I,-0.001721409027031841+0.0539989347710727*I,0.4940256495551726
0.4928156812444058,0.002115636815665668+0.059068576676802195*I,0.0026405527499548244+0.05906857667680287*I,0.4785163308601571-0.038976583992534695*I,0.0021156368156656663-0.059068576676802244*I,0.007184318755594058,0.007183983353878121-0.0000610469463914138*I,-0.0025943641684391507-0.059068576676802306*I,0.0026405527499548127-0.05906857667680289*I,0.007183983353878103+0.0000610469463914139*I,0.007184318755594235,-0.0021156368156650352-0.05906857667680292*I,0.47851633086015655+0.0389765839925346*I,-0.0025943641684391446+0.05906857667680239*I,-0.002115636815665037+0.059068576676802924*I,0.49281568124440456
0.49136356228463934,0.002603041236696754+0.06457036515370006*I,0.003292230675517103+0.0645703651537008*I,0.4741909526904492-0.043909724497373216*I,0.0026030412366967594-0.06457036515370004*I,0.008636437715360757,0.008635852980908744-0.00008764376868471339*I,-0.003224037373454993-0.06457036515370014*I,0.003292230675517093-0.06457036515370068*I,0.008635852980908743+0.00008764376868471279*I,0.008636437715360927,-0.002603041236696123-0.0645703651537008*I,0.4741909526904496+0.04390972449737308*I,-0.00322403737345499+0.06457036515370003*I,-0.0026030412366961327+0.06457036515370072*I,0.4913635622846389
0.48962213478351224,0.0032062096843723797+0.07052684231263678*I,0.004109990272492122+0.07052684231263713*I,0.46901142354486447-0.0495050291566517*I,0.0032062096843723776-0.07052684231263688*I,0.010377865216487446,0.010376846293699563-0.00012562510167419023*I,-0.004009268541825739-0.07052684231263656*I,0.004109990272492121-0.07052684231263713*I,0.010376846293699565+0.00012562510167419047*I,0.010377865216487666,-0.003206209684371759-0.07052684231263733*I,0.4690114235448648+0.049505029156651385*I,-0.004009268541825733+0.07052684231263667*I,-0.003206209684371768+0.07052684231263735*I,0.48962213478351274
0.48753564495108254,0.003953230903200689+0.07695668283179853*I,0.005136709716104129+0.07695668283179914*I,0.46281655044082654-0.055845401942842474*I,0.00395323090320069-0.0769566828317984*I,0.012464355048917517,0.012462580573668778-0.00017972397508903628*I,-0.004987908743176431-0.07695668283179874*I,0.005136709716104132-0.07695668283179917*I,0.012462580573668747+0.00017972397508903603*I,0.012464355048917734,-0.003953230903200061-0.07695668283179931*I,0.4628165504408262+0.05584540194284249*I,-0.004987908743176424+0.07695668283179875*I,-0.003953230903200046+0.07695668283179914*I,0.4875356449510811
0.48503844500311505,0.004878975733964362+0.08387250538252009*I,0.006426034980155986+0.0838725053825208*I,0.45541808998291783-0.06301866988330286*I,0.004878975733964353-0.08387250538252013*I,0.014961554996885685,0.01495846688684484-0.000256543495789645*I,-0.00620620046721003-0.08387250538252017*I,0.006426034980155988-0.08387250538252083*I,0.014958466886844808+0.0002565434957896443*I,0.014961554996885921,-0.00487897573396374-0.08387250538252122*I,0.4554180899829173+0.06301866988330276*I,-0.0062062004672100105+0.08387250538252002*I,-0.004878975733963735+0.08387250538252085*I,0.48503844500311427
0.48205362752377473,0.006026625546493197+0.09127796904263964*I,0.008044767394872162+0.09127796904264009*I,0.446597761701098-0.07111493218264237*I,0.006026625546493187-0.0912779690426394*I,0.017946372476225964,0.017941002811217046-0.00036522654615618795*I,-0.0077200723723589585-0.09127796904263953*I,0.00804476739487216-0.09127796904263993*I,0.017941002811217074+0.00036522654615618903*I,0.017946372476226283,-0.00602662554649253-0.09127796904263999*I,0.4465977617010987+0.07111493218264256*I,-0.007720072372358965+0.09127796904263966*I,-0.006026625546492547+0.09127796904264009*I,0.48205362752377257
0.47849166084783445,0.007449462659396228+0.0991639699595965*I,0.010075562492482901+0.09916396995959707*I,0.4361047099976809-0.0802221839880272*I,0.007449462659396211-0.09916396995959675*I,0.02150833915216496,0.02149901181053258-0.0005183149013705009*I,-0.009596272465010294-0.09916396995959653*I,0.010075562492482886-0.09916396995959736*I,0.021499011810532567+0.0005183149013705008*I,0.021508339152165264,-0.00744946265939562-0.09916396995959714*I,0.4361047099976816+0.08022218398802757*I,-0.009596272465010295+0.09916396995959664*I,-0.007449462659395613+0.0991639699595973*I,0.478491660847835
0.47424914020771963,0.009212913199643938+0.10750372434847323*I,0.012619829835407697+0.10750372434847402*I,0.4236539207875365-0.09041952491030071*I,0.009212913199643916-0.10750372434847326*I,0.025750859792280558,0.025734677721481514-0.0007328121800616964*I,-0.011913051258376824-0.10750372434847331*I,0.012619829835407662-0.10750372434847377*I,0.025734677721481542+0.0007328121800617004*I,0.02575085979228091,-0.009212913199643352-0.10750372434847413*I,0.4236539207875372+0.09041952491030046*I,-0.011913051258376845+0.10750372434847343*I,-0.009212913199643335+0.10750372434847436*I,0.4742491402077185
