"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95516];ψ=RandomChainProductState[L-1];"
0.4950332224441476,0.003188013585179626+0.049336657792575234*I,0.003256949347879943+0.04933665779257599*I,0.48513271310600103-0.0637801798300173*I,0.0031880135851796282-0.04933665779257528*I,0.004966777555851499,0.004966667330083232-4.464538959335559*^-6*I,-0.0032076318304317267-0.049336657792575386*I,0.0032569493478799474-0.049336657792576094*I,0.004966667330083224+4.46453895933583*^-6*I,0.0049667775558516454,-0.003188013585178788-0.04933665779257611*I,0.48513271310600076+0.06378017983001735*I,-0.003207631830431723+0.04933665779257544*I,-0.0031880135851787856+0.04933665779257608*I,0.4950332224441496
0.49402564955517303,0.0038398554642504+0.05399893477107217*I,0.003930323235592942+0.05399893477107279*I,0.48212480757910364-0.06991502508717701*I,0.0038398554642504-0.053998934771072205*I,0.005974350444826745,0.005974158137044668-6.073878438481048*^-6*I,-0.003858937520805782-0.05399893477107223*I,0.003930323235592945-0.053998934771072864*I,0.005974158137044684+6.073878438481102*^-6*I,0.005974350444826894,-0.0038398554642495517-0.053998934771072975*I,0.4821248075791033+0.06991502508717687*I,-0.0038589375208057837+0.0539989347710722*I,-0.003839855464249555+0.053998934771072905*I,0.4940256495551727
0.4928156812444062,0.0046238439306995095+0.05906857667680242*I,0.004742454456001648+0.059068576676803076*I,0.47851633086015705-0.07659392316396546*I,0.004623843930699504-0.05906857667680241*I,0.007184318755594063,0.007183983353878133-8.172222152322392*^-6*I,-0.004639183666236629-0.05906857667680255*I,0.004742454456001639-0.059068576676803014*I,0.0071839833538781366+8.172222152322446*^-6*I,0.007184318755594244,-0.0046238439306986335-0.05906857667680317*I,0.47851633086015755+0.07659392316396553*I,-0.004639183666236623+0.05906857667680252*I,-0.004623843930698632+0.05906857667680319*I,0.49281568124440744
0.4913635622846389,0.005566131444928582+0.06457036515370015*I,0.005721465881525252+0.06457036515370085*I,0.4741909526904485-0.08384728554618279*I,0.00556613144492859-0.06457036515370022*I,0.008636437715360778,0.00863585298090878-0.000010842438971050457*I,-0.00557217037954341-0.06457036515370022*I,0.005721465881525246-0.06457036515370083*I,0.008635852980908767+0.000010842438971049996*I,0.008636437715360972,-0.005566131444927732-0.0645703651537009*I,0.47419095269045064+0.08384728554618272*I,-0.005572170379543405+0.06457036515370032*I,-0.005566131444927752+0.0645703651537008*I,0.4913635622846402
0.4896221347835126,0.006697717479582475+0.07052684231263678*I,0.00690088349436567+0.0705268423126373*I,0.46901142354486564-0.0917003644358952*I,0.006697717479582477-0.07052684231263671*I,0.010377865216487486,0.010376846293699608-0.000014125777519043945*I,-0.006685230762712184-0.07052684231263678*I,0.006900883494365665-0.07052684231263742*I,0.010376846293699574+0.000014125777519044189*I,0.010377865216487698,-0.006697717479581641-0.07052684231263759*I,0.4690114235448651+0.09170036443589503*I,-0.006685230762712184+0.07052684231263696*I,-0.00669771747958164+0.07052684231263752*I,0.48962213478351396
0.48753564495108137,0.008055182773195594+0.07695668283179863*I,0.00832051072089855+0.07695668283179903*I,0.46281655044082753-0.10017011105447912*I,0.008055182773195602-0.07695668283179852*I,0.012464355048917578,0.01246258057366879-0.000017958764462259113*I,-0.00800932116979101-0.07695668283179864*I,0.008320510720898547-0.07695668283179943*I,0.012462580573668777+0.000017958764462258842*I,0.012464355048917774,-0.008055182773194721-0.07695668283179947*I,0.46281655044082765+0.10017011105447923*I,-0.008009321169791+0.07695668283179892*I,-0.008055182773194721+0.07695668283179939*I,0.4875356449510836
0.4850384450031139,0.00968145096749305+0.08387250538252039*I,0.010027355983145766+0.08387250538252111*I,0.4554180899829179-0.10926096468055611*I,0.009681450967493037-0.08387250538252021*I,0.014961554996885722,0.01495846688684489-0.000022057705791955014*I,-0.009578854573462907-0.08387250538252072*I,0.010027355983145745-0.0838725053825211*I,0.014958466886844888+0.00002205770579195561*I,0.014961554996885972,-0.009681450967492134-0.08387250538252124*I,0.4554180899829163+0.10926096468055599*I,-0.009578854573462898+0.08387250538252053*I,-0.009681450967492157+0.08387250538252106*I,0.4850384450031145
0.48205362752377423,0.011626528030157717+0.09127796904263952*I,0.012076562908399011+0.09127796904264027*I,0.44659776170109994-0.11895929398142552*I,0.011626528030157705-0.09127796904263935*I,0.01794637247622609,0.017941002811217174-0.000025715122491782227*I,-0.0114311177115048-0.09127796904263971*I,0.01207656290839902-0.09127796904264021*I,0.01794100281121713+0.000025715122491781414*I,0.017946372476226297,-0.011626528030156881-0.09127796904264046*I,0.4465977617010998+0.11895929398142545*I,-0.011431117711504825+0.09127796904263975*I,-0.011626528030156843+0.09127796904264035*I,0.48205362752377445
0.47849166084783334,0.013948136691286748+0.09916396995959667*I,0.014532254994508251+0.09916396995959721*I,0.43610470999768175-0.1292261735652897*I,0.013948136691286762-0.09916396995959671*I,0.02150833915216504,0.021499011810532678-0.000027451163226929266*I,-0.013605047439279965-0.09916396995959711*I,0.014532254994508245-0.09916396995959713*I,0.02149901181053264+0.000027451163226928398*I,0.021508339152165313,-0.013948136691285905-0.09916396995959746*I,0.4361047099976818+0.12922617356528948*I,-0.013605047439279941+0.09916396995959709*I,-0.013948136691285902+0.0991639699595975*I,0.4784916608478358
0.4742491402077194,0.016712114711068343+0.10750372434847344*I,0.01746815067718225+0.10750372434847402*I,0.4236539207875366-0.13998815714473953*I,0.016712114711068364-0.10750372434847365*I,0.02575085979228071,0.025734677721481646-0.000024430747204776603*I,-0.01613905979558073-0.10750372434847368*I,0.017468150677182236-0.10750372434847415*I,0.025734677721481622+0.000024430747204778067*I,0.025750859792280874,-0.016712114711067493-0.10750372434847447*I,0.4236539207875373+0.13998815714473953*I,-0.016139059795580744+0.10750372434847384*I,-0.01671211471106747+0.10750372434847448*I,0.4742491402077204
