"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95000];ψ=RandomChainProductState[L-1];"
0.49503322244414777,0.003968733678438787+0.04933665779257586*I,0.004152238526203306+0.049336657792575386*I,0.48513271310600115-0.08071140229621675*I,0.003968733678438784-0.04933665779257583*I,0.004966777555851594,0.004966667330083245-0.00001872090655735811*I,-0.0041569746933733465-0.049336657792575914*I,0.004152238526203305-0.04933665779257549*I,0.004966667330083243+0.000018720906557357954*I,0.004966777555851564,-0.003968733678438431-0.04933665779257583*I,0.4851327131060005+0.08071140229621665*I,-0.004156974693373351+0.04933665779257592*I,-0.003968733678438434+0.04933665779257565*I,0.4950332224441492
0.4940256495551727,0.004795786565728782+0.05399893477107261*I,0.005033519115548354+0.05399893477107228*I,0.4821248075791031-0.08890112262951204*I,0.004795786565728783-0.05399893477107263*I,0.005974350444826854,0.005974158137044671-0.000026702519720538442*I,-0.005040444651289913-0.05399893477107272*I,0.00503351911554835-0.053998934771072364*I,0.0059741581370446875+0.000026702519720538303*I,0.005974350444826794,-0.004795786565728425-0.05399893477107249*I,0.4821248075791036+0.08890112262951187*I,-0.005040444651289913+0.05399893477107273*I,-0.004795786565728432+0.053998934771072434*I,0.49402564955517336
0.4928156812444063,0.005795591154311608+0.059068576676802965*I,0.006102682335276315+0.05906857667680271*I,0.47851633086015744-0.09790784361336573*I,0.005795591154311588-0.05906857667680289*I,0.007184318755594201,0.00718398335387814-0.000037999026679327774*I,-0.0061128053935610525-0.05906857667680294*I,0.006102682335276309-0.05906857667680262*I,0.007183983353878154+0.00003799902667932803*I,0.007184318755594143,-0.005795591154311252-0.05906857667680281*I,0.47851633086015755+0.09790784361336598*I,-0.006112805393561054+0.05906857667680303*I,-0.0057955911543112444+0.059068576676802716*I,0.4928156812444067
0.4913635622846379,0.007004016698254471+0.06457036515370058*I,0.007399348892426357+0.06457036515370036*I,0.4741909526904498-0.10779937296963424*I,0.007004016698254458-0.06457036515370068*I,0.008636437715360927,0.008635852980908786-0.00005392898648447512*I,-0.007414136699637037-0.06457036515370103*I,0.007399348892426355-0.06457036515370028*I,0.008635852980908796+0.00005392898648447498*I,0.00863643771536085,-0.007004016698254122-0.06457036515370056*I,0.4741909526904501+0.10779937296963427*I,-0.00741413669963703+0.06457036515370071*I,-0.0070040166982541195+0.06457036515370057*I,0.49136356228463896
0.48962213478351174,0.008464154658288448+0.07052684231263735*I,0.008971032536578159+0.070526842312637*I,0.4690114235448654-0.11864255903095894*I,0.008464154658288424-0.07052684231263735*I,0.010377865216487621,0.010376846293699608-0.0000762961519075145*I,-0.008992615405527022-0.0705268423126374*I,0.008971032536578187-0.07052684231263696*I,0.010376846293699614+0.00007629615190751462*I,0.010377865216487557,-0.008464154658288103-0.07052684231263702*I,0.46901142354486636+0.11864255903095891*I,-0.008992615405527028+0.07052684231263737*I,-0.008464154658288097+0.07052684231263688*I,0.4896221347835123
0.4875356449510825,0.010227627422180433+0.07695668283179931*I,0.010874411216758898+0.07695668283179884*I,0.46281655044082814-0.13050000728286879*I,0.010227627422180415-0.07695668283179907*I,0.012464355048917712,0.012462580573668796-0.00010754057862621472*I,-0.010905872880501079-0.07695668283179927*I,0.010874411216758903-0.07695668283179889*I,0.0124625805736688+0.00010754057862621498*I,0.012464355048917608,-0.010227627422180079-0.07695668283179903*I,0.4628165504408282+0.13050000728286879*I,-0.010905872880501079+0.07695668283179921*I,-0.010227627422180115+0.07695668283179893*I,0.48753564495108404
0.48503844500311427,0.012356050837533128+0.0838725053825208*I,0.013176624572566084+0.08387250538252058*I,0.45541808998291805-0.14342534303440066*I,0.012356050837533123-0.08387250538252107*I,0.014961554996885926,0.014958466886844903-0.00015091644333589213*I,-0.013222411831405914-0.08387250538252095*I,0.013176624572566083-0.08387250538252049*I,0.014958466886844924+0.00015091644333589294*I,0.014961554996885803,-0.012356050837532788-0.08387250538252079*I,0.4554180899829182+0.14342534303440102*I,-0.013222411831405921+0.0838725053825212*I,-0.012356050837532778+0.08387250538252072*I,0.4850384450031146
0.4820536275237734,0.014922619171216189+0.09127796904264021*I,0.01595647692930336+0.0912779690426399*I,0.446597761701099-0.157456536490512*I,0.014922619171216168-0.09127796904263998*I,0.01794637247622622,0.01794100281121712-0.00021068384384160984*I,-0.01602297142524347-0.09127796904264013*I,0.015956476929303375-0.09127796904263992*I,0.017941002811217147+0.00021068384384161039*I,0.01794637247622611,-0.014922619171215824-0.09127796904263981*I,0.4465977617010994+0.15745653649051194*I,-0.016022971425243438+0.0912779690426403*I,-0.014922619171215866+0.09127796904263992*I,0.4820536275237742
0.4784916608478352,0.018013743696527647+0.09916396995959728*I,0.019305342137016672+0.09916396995959702*I,0.4361047099976815-0.1726066874116007*I,0.01801374369652764-0.09916396995959735*I,0.021508339152165275,0.02149901181053266-0.0002922819908041834*I,-0.01940164756539238-0.09916396995959734*I,0.019305342137016693-0.09916396995959681*I,0.021499011810532667+0.0002922819908041841*I,0.021508339152165063,-0.01801374369652728-0.0991639699595971*I,0.43610470999768136+0.17260668741160093*I,-0.019401647565392335+0.09916396995959734*I,-0.018013743696527265+0.09916396995959702*I,0.47849166084783634
0.47424914020771886,0.021730617298982426+0.1075037243484738*I,0.02332744538966032+0.10750372434847362*I,0.42365392078753716-0.18885154234069307*I,0.021730617298982475-0.10750372434847398*I,0.025750859792280905,0.025734677721481674-0.0004024150770703471*I,-0.023466452542851332-0.10750372434847412*I,0.02332744538966029-0.10750372434847358*I,0.02573467772148162+0.0004024150770703449*I,0.02575085979228069,-0.021730617298982062-0.10750372434847401*I,0.42365392078753655+0.18885154234069307*I,-0.023466452542851308+0.10750372434847433*I,-0.021730617298982124+0.10750372434847408*I,0.47424914020772013
0.4692078359734738,0.026190487758571124+0.11624650213479133*I,0.02813902578249827+0.11624650213479099*I,0.40892634468552946-0.20611290829260057*I,0.026190487758571065-0.11624650213479143*I,0.03079216402652601,0.03076413122316144-0.00054891942995749*I,-0.028338821317861414-0.11624650213479124*I,0.028139025782498352-0.116246502134791*I,0.030764131223161458+0.000548919429957492*I,0.030792164026525792,-0.026190487758570784-0.11624650213479114*I,0.4089263446855285+0.20611290829260004*I,-0.028338821317861352+0.11624650213479115*I,-0.02619048775857081+0.1162465021347911*I,0.4692078359734752
0.46323431393217607,0.03152728905032828+0.12530977209338612*I,0.03386565059342425+0.1253097720933858*I,0.39157180841495-0.22423707150157282*I,0.03152728905032827-0.12530977209338623*I,0.03676568606782368,0.03671721042990135-0.0007401760924111879*I,-0.034151325969323125-0.1253097720933865*I,0.03386565059342424-0.12530977209338592*I,0.0367172104299014+0.0007401760924111851*I,0.03676568606782354,-0.031527289050328026-0.12530977209338637*I,0.39157180841494993+0.22423707150157313*I,-0.034151325969323035+0.1253097720933865*I,-0.03152728905032796+0.12530977209338617*I,0.4632343139321764
0.45618053066096126,0.03789108710404788+0.13456955241181565*I,0.04063665214241769+0.13456955241181537*I,0.37121622276935307-0.24296739615674534*I,0.03789108710404801-0.1345695524118157*I,0.04381946933903883,0.04373582307848522-0.0009836656151211928*I,-0.041042535231471236-0.13456955241181567*I,0.04063665214241756-0.13456955241181523*I,0.043735823078485205+0.0009836656151211922*I,0.04381946933903854,-0.037891087104047635-0.1345695524118154*I,0.37121622276935434+0.24296739615674512*I,-0.04104253523147123+0.13456955241181556*I,-0.037891087104047635+0.13456955241181565*I,0.4561805306609621
0.44788597680374653,0.045445525300093624+0.1438488592692436*I,0.048575299107067364+0.1438488592692432*I,0.34747512080589354-0.26191057753150554*I,0.04544552530009361-0.14384885926924368*I,0.052114023196252954,0.05197006230566906-0.001283005041376109*I,-0.049147556923800226-0.14384885926924387*I,0.04857529910706737-0.14384885926924348*I,0.05197006230566894+0.0012830050413761079*I,0.05211402319625269,-0.04544552530009327-0.14384885926924346*I,0.3474751208058943+0.2619105775315056*I,-0.049147556923800344+0.14384885926924368*I,-0.0454455253000933+0.14384885926924348*I,0.4478859768037473
0.4381821568530901,0.05436208679029058+0.15290435464918897*I,0.05778293573916133+0.15290435464918845*I,0.319976160932442-0.28049672910731793*I,0.054362086790290726-0.15290435464918897*I,0.06181784314690977,0.06157084854357298-0.0016324334432268332*I,-0.05858236629424371-0.152904354649189*I,0.057782935739161365-0.15290435464918822*I,0.061570848543572955+0.0016324334432268332*I,0.06181784314690932,-0.05436208679029039-0.15290435464918883*I,0.31997616093244224+0.2804967291073174*I,-0.05858236629424368+0.15290435464918872*I,-0.05436208679029033+0.1529043546491886*I,0.4381821568530913
0.42690045263284315,0.06480951307435044+0.16141167794926162*I,0.068315021292244+0.16141167794926145*I,0.288393834751831-0.2979348441540506*I,0.06480951307435054-0.16141167794926203*I,0.07309954736715647,0.07267736677627513-0.002007207400389726*I,-0.06941966101708275-0.16141167794926195*I,0.06831502129224402-0.16141167794926128*I,0.07267736677627508+0.0020072074003897222*I,0.07309954736715614,-0.0648095130743502-0.16141167794926187*I,0.28839383475183156+0.29793484415405075*I,-0.06941966101708275+0.1614116779492619*I,-0.0648095130743501+0.16141167794926178*I,0.42690045263284426
0.41388469950105405,0.07693613835815268+0.16895059331082926*I,0.08014697056421954+0.16895059331082898*I,0.2525000725318756-0.3131675210115568*I,0.07693613835815258-0.16895059331082926*I,0.08611530049894578,0.0853969387626136-0.002347761911188581*I,-0.08165392715049723-0.16895059331082926*I,0.08014697056421943-0.16895059331082898*I,0.08539693876261398+0.0023477619111885797*I,0.08611530049894539,-0.07693613835815234-0.16895059331082904*I,0.2525000725318755+0.31316752101155665*I,-0.0816539271504973+0.1689505933108292*I,-0.07693613835815225+0.16895059331082932*I,0.4138846995010547
0.3990100588107317,0.09084226921050964+0.17499210971185916*I,0.09312826980263862+0.1749921097118583*I,0.2122344463225434-0.3248325643286237*I,0.09084226921050952-0.1749921097118591*I,0.10098994118926907,0.09977425829569836-0.0025349257875915713*I,-0.09515408647861542-0.17499210971185888*I,0.0931282698026386-0.17499210971185858*I,0.09977425829569847+0.002534925787591573*I,0.10098994118926831,-0.09084226921050935-0.1749921097118589*I,0.21223444632254365+0.3248325643286244*I,-0.09515408647861537+0.174992109711859*I,-0.0908422692105093+0.17499210971185905*I,0.39901005881073176
0.38220989307061803,0.10653920007697955+0.17889126053315302*I,0.1069250378238021+0.17889126053315244*I,0.1677967355728371-0.3312445108496964*I,0.1065392000769795-0.1788912605331531*I,0.11779010692938231,0.11574627336132645-0.002353321494640515*I,-0.1096042507024158-0.17889126053315316*I,0.10692503782380205-0.17889126053315246*I,0.11574627336132641+0.002353321494640514*I,0.11779010692938172,-0.10653920007697915-0.17889126053315324*I,0.16779673557283742+0.33124451084969686*I,-0.10960425070241578+0.17889126053315318*I,-0.10653920007697919+0.178891260533153*I,0.38220989307061903
0.3635121509230613,0.12389130872096908+0.1798913674950744*I,0.12095471281174192+0.1798913674950733*I,0.119761978981487-0.33041633283549515*I,0.12389130872096936-0.1798913674950745*I,0.1364878490769393,0.13307877924651212-0.0014411091187393915*I,-0.12443778662575489-0.17989136749507395*I,0.12095471281174217-0.17989136749507373*I,0.1330787792465122+0.001441109118739421*I,0.13648784907693895,-0.12389130872096889-0.17989136749507428*I,0.11976197898148691+0.33041633283549593*I,-0.1244377866257548+0.17989136749507406*I,-0.1238913087209689+0.17989136749507426*I,0.3635121509230612
0.3430859301854509,0.1425384877898486+0.17714835921464503*I,0.13432260552640682+0.17714835921464453*I,0.06921273477830175-0.3201498631167354*I,0.14253848778984873-0.17714835921464525*I,0.1569140698145496,0.1512817223946433+0.000772111235968279*I,-0.13877833089206146-0.17714835921464506*I,0.13432260552640682-0.17714835921464436*I,0.15128172239464346-0.0007721112359682712*I,0.15691406981454933,-0.14253848778984862-0.17714835921464497*I,0.06921273477830162+0.3201498631167352*I,-0.13877833089206146+0.1771483592146447*I,-0.14253848778984873+0.17714835921464492*I,0.3430859301854514
0.3212969275275608,0.161798902013668+0.16978679803356758*I,0.14577906504371585+0.16978679803356664*I,0.01787386353699857-0.29823071901524*I,0.16179890201366834-0.16978679803356758*I,0.17870307247243958,0.16950364157247175+0.005128866981355281*I,-0.15141436116931442-0.16978679803356728*I,0.14577906504371566-0.1697867980335669*I,0.1695036415724721-0.005128866981355375*I,0.17870307247243866,-0.16179890201366762-0.16978679803356742*I,0.017873863536998606+0.2982307190152398*I,-0.15141436116931453+0.1697867980335676*I,-0.16179890201366745+0.16978679803356767*I,0.3212969275275609
0.2987667546081643,0.18055819230840406+0.157001870295058*I,0.1537272564375844+0.15700187029505677*I,-0.03177934087617883-0.26276514083199287*I,0.1805581923084039-0.15700187029505797*I,0.201233245391836,0.18641376121738365+0.012782097253664387*I,-0.1608501734505163-0.15700187029505702*I,0.15372725643758417-0.15700187029505683*I,0.18641376121738357-0.012782097253664417*I,0.20123324539183554,-0.1805581923084034-0.15700187029505783*I,-0.031779340876178654+0.2627651408319928*I,-0.16085017345051641+0.15700187029505674*I,-0.18055819230840361+0.15700187029505752*I,0.2987667546081649
0.27642488719690167,0.19716275560318353+0.13822191245512214*I,0.15632214591505333+0.13822191245512075*I,-0.07648848922221177-0.21268454341096416*I,0.1971627556031833-0.1382219124551216*I,0.22357511280309914,0.2000960091994096+0.02515495465953596*I,-0.16548929514525054-0.13822191245512114*I,0.15632214591505364-0.13822191245512083*I,0.20009600919941006-0.025154954659535923*I,0.22357511280309797,-0.19716275560318294-0.13822191245512172*I,-0.07648848922221195+0.21268454341096418*I,-0.1654892951452508+0.138221912455121*I,-0.19716275560318333+0.1382219124551217*I,0.2764248871969021
0.25553286476133064,0.2093536704984696+0.11334075525418703*I,0.15170506622067603+0.11334075525418609*I,-0.11232610410551175-0.14840842115435737*I,0.20935367049846956-0.11334075525418694*I,0.24446713523866936,0.2080057081347181+0.04373458852192513*I,-0.16400074144263882-0.11334075525418608*I,0.15170506622067642-0.11334075525418594*I,0.20800570813471778-0.04373458852192539*I,0.2444671352386683,-0.2093536704984695-0.11334075525418656*I,-0.1123261041055116+0.14840842115435715*I,-0.16400074144263893+0.11334075525418665*I,-0.2093536704984696+0.1133407552541868*I,0.25553286476133114
0.23764885054941653,0.21430501224815915+0.08301302507526791*I,0.13840593729819423+0.08301302507526775*I,-0.13504555565235896-0.07258814936877106*I,0.21430501224815932-0.08301302507526818*I,0.2623511494505843,0.2070772962045112+0.06958430579152988*I,-0.15586606310085147-0.08301302507526713*I,0.13840593729819436-0.08301302507526728*I,0.20707729620451135-0.06958430579152984*I,0.2623511494505834,-0.21430501224815918-0.08301302507526769*I,-0.13504555565235907+0.07258814936877107*I,-0.15586606310085163+0.08301302507526721*I,-0.21430501224815926+0.08301302507526793*I,0.2376488505494166
0.22448982864894376,0.2088621875346015+0.04897179101534051*I,0.11590743512032411+0.0489717910153403*I,-0.14075581845393928+0.009247010470099785*I,0.2088621875346008-0.04897179101534035*I,0.2755101713510573,0.19411183372386795+0.10247393556960972*I,-0.14197262706743452-0.04897179101533968*I,0.11590743512032428-0.048971791015339904*I,0.19411183372386742-0.10247393556960971*I,0.2755101713510565,-0.20886218753460092-0.04897179101534005*I,-0.14075581845393928-0.009247010470099829*I,-0.14197262706743488+0.04897179101533966*I,-0.20886218753460037+0.04897179101534012*I,0.22448982864894368
0.21764618057752358,0.19009908690144828+0.01427099025775929*I,0.08529816813708108+0.014270990257759441*I,-0.12696868218128574+0.08843361485824665*I,0.1900990869014479-0.014270990257759485*I,0.28235381942247717,0.1665887937504333+0.1396549816508018*I,-0.12490166381902629-0.014270990257758671*I,0.08529816813708112-0.01427099025775923*I,0.1665887937504336-0.1396549816508016*I,0.2823538194224768,-0.19009908690144786-0.014270990257759093*I,-0.12696868218128576-0.08843361485824681*I,-0.12490166381902618+0.014270990257758675*I,-0.19009908690144697+0.014270990257759061*I,0.21764618057752347
0.21812353070080231,0.15629604189003704-0.016722269631905533*I,0.04984883241060382-0.016722269631905148*I,-0.0939549052233272+0.15367476240779973*I,0.15629604189003712+0.016722269631905595*I,0.2818764692991957,0.123979955184527+0.17462604889878422*I,-0.10836033062398562+0.016722269631906178*I,0.049848832410603686+0.016722269631905422*I,0.12397995518452673-0.17462604889878408*I,0.2818764692991976,-0.1562960418900366+0.016722269631905862*I,-0.09395490522332711-0.1536747624077996*I,-0.10836033062398552-0.016722269631906095*I,-0.15629604189003637-0.01672226963190581*I,0.2181235307008036
