"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[60774];ψ=RandomChainProductState[L-1];"
0.49503322244414816,0.00435304213291277+0.049336657792575546*I,0.004501226223057252+0.049336657792575726*I,0.48513271310600087-0.08795428325522991*I,0.004353042132912775-0.049336657792575636*I,0.00496677755585156,0.004966667330083224-0.00001478741131876152*I,-0.0044984414079418085-0.04933665779257563*I,0.004501226223057246-0.0493366577925758*I,0.0049666673300832204+0.000014787411318761768*I,0.00496677755585159,-0.004353042132912586-0.04933665779257576*I,0.4851327131060003+0.08795428325522985*I,-0.0044984414079418085+0.04933665779257561*I,-0.004353042132912585+0.04933665779257588*I,0.49503322244414943
0.49402564955517225,0.005253398702811744+0.053998934771072454*I,0.005444969093948875+0.05399893477107245*I,0.4821248075791038-0.09669986284696845*I,0.005253398702811723-0.05399893477107227*I,0.005974350444826797,0.005974158137044668-0.00002097664537192544*I,-0.005440683300564807-0.05399893477107236*I,0.005444969093948895-0.05399893477107252*I,0.005974158137044676+0.000020976645371925447*I,0.005974350444826852,-0.005253398702811526-0.05399893477107258*I,0.4821248075791029+0.09669986284696841*I,-0.0054406833005648005+0.0539989347710724*I,-0.005253398702811518+0.05399893477107265*I,0.49402564955517314
0.4928156812444054,0.006339695619395305+0.05906857667680262*I,0.006586594279301352+0.05906857667680279*I,0.4785163308601576-0.1062832417506792*I,0.006339695619395315-0.05906857667680253*I,0.007184318755594141,0.00718398335387813-0.000029664424383089657*I,-0.006579999446180897-0.05906857667680264*I,0.0065865942793013445-0.05906857667680272*I,0.007183983353878134+0.00002966442438308978*I,0.007184318755594197,-0.006339695619395162-0.05906857667680291*I,0.478516330860157+0.10628324175067907*I,-0.006579999446180893+0.05906857667680277*I,-0.006339695619395166+0.05906857667680277*I,0.49281568124440644
0.4913635622846389,0.007649879233870281+0.06457036515370057*I,0.007966940553975182+0.06457036515370058*I,0.47419095269044903-0.11676681318491523*I,0.007649879233870281-0.06457036515370042*I,0.008636437715360835,0.008635852980908753-0.000041798618871497*I,-0.007956797157132633-0.06457036515370045*I,0.007966940553975193-0.06457036515370057*I,0.00863585298090877+0.00004179861887149665*I,0.008636437715360911,-0.0076498792338701325-0.06457036515370061*I,0.47419095269044875+0.116766813184915*I,-0.007956797157132649+0.06457036515370046*I,-0.007649879233870124+0.0645703651537007*I,0.49136356228463995
0.4896221347835115,0.009229328420395653+0.07052684231263695*I,0.009634763959953276+0.07052684231263724*I,0.4690114235448656-0.1282098765441331*I,0.00922932842039567-0.070526842312637*I,0.01037786521648754,0.01037684629369958-0.00005864530184416535*I,-0.009619174742070581-0.07052684231263692*I,0.009634763959953298-0.07052684231263717*I,0.01037684629369959+0.000058645301844165167*I,0.01037786521648759,-0.009229328420395531-0.07052684231263719*I,0.46901142354486525+0.12820987654413343*I,-0.009619174742070571+0.07052684231263699*I,-0.009229328420395517+0.07052684231263723*I,0.4896221347835129
0.48753564495108215,0.011132132481646533+0.07695668283179882*I,0.011647964937028807+0.07695668283179902*I,0.4628165504408268-0.14066484171440394*I,0.011132132481646519-0.07695668283179892*I,0.01246435504891761,0.012462580573668782-0.00008186591724769147*I,-0.011624033793500516-0.07695668283179895*I,0.011647964937028804-0.07695668283179898*I,0.012462580573668764+0.00008186591724769154*I,0.012464355048917677,-0.011132132481646375-0.0769566828317992*I,0.46281655044082765+0.14066484171440427*I,-0.011624033793500504+0.07695668283179907*I,-0.01113213248164638+0.07695668283179918*I,0.4875356449510821
0.48503844500311316,0.013422491813532668+0.08387250538252064*I,0.014074828947153362+0.08387250538252075*I,0.4554180899829179-0.1541718982700745*I,0.01342249181353265-0.08387250538252053*I,0.01496155499688581,0.014958466886844882-0.00011358955512680356*I,-0.014038149944307987-0.08387250538252075*I,0.014074828947153334-0.08387250538252064*I,0.014958466886844896+0.00011358955512680352*I,0.014961554996885892,-0.0134224918135325-0.08387250538252083*I,0.4554180899829172+0.1541718982700745*I,-0.014038149944307974+0.08387250538252067*I,-0.013422491813532519+0.08387250538252097*I,0.485038445003115
0.4820536275237729,0.016176195894224737+0.09127796904263995*I,0.016995161108988632+0.09127796904263985*I,0.4465977617010992-0.16875167112322445*I,0.016176195894224765-0.09127796904263984*I,0.017946372476226158,0.01794100281121713-0.00015645506129470304*I,-0.01693905892995007-0.0912779690426398*I,0.016995161108988632-0.09127796904264014*I,0.017941002811217133+0.0001564550612947038*I,0.017946372476226182,-0.01617619589422457-0.09127796904264017*I,0.44659776170109944+0.16875167112322423*I,-0.01693905892995008+0.09127796904263988*I,-0.016176195894224598+0.09127796904264002*I,0.48205362752377384
0.4784916608478339,0.019482090946823235+0.09916396995959688*I,0.02050111572985274+0.09916396995959698*I,0.4361047099976808-0.18439527819995932*I,0.019482090946823266-0.09916396995959698*I,0.021508339152165174,0.021499011810532678-0.00021357366730209753*I,-0.020415527156897872-0.09916396995959692*I,0.020501115729852713-0.09916396995959702*I,0.0214990118105326+0.00021357366730209856*I,0.021508339152165188,-0.019482090946823124-0.0991639699595972*I,0.43610470999768225+0.1843952781999595*I,-0.02041552715689786+0.09916396995959709*I,-0.019482090946823117+0.09916396995959698*I,0.4784916608478349
0.47424914020771863,0.02344338490297372+0.10750372434847354*I,0.024697405255935483+0.10750372434847397*I,0.42365392078753766-0.20105110248365293*I,0.02344338490297372-0.10750372434847372*I,0.02575085979228072,0.02573467772148161-0.0002883218180875104*I,-0.024567250724533654-0.10750372434847405*I,0.02469740525593556-0.10750372434847383*I,0.02573467772148162+0.00028832181808750986*I,0.02575085979228085,-0.02344338490297357-0.10750372434847393*I,0.4236539207875373+0.20105110248365324*I,-0.024567250724533696+0.10750372434847377*I,-0.023443384902973544+0.10750372434847409*I,0.4742491402077201
