"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[53597];ψ=RandomChainProductState[L-1];"
0.49503322244414955,0.0029073149882428402+0.04933665779257567*I,0.0027409040456740576+0.04933665779257579*I,0.4851327131060007-0.056319440377936805*I,0.0029073149882428363-0.049336657792575636*I,0.004966777555851563,0.004966667330083226+0.000014439994305362575*I,-0.002786722331159939-0.04933665779257559*I,0.002740904045674063-0.04933665779257577*I,0.004966667330083226-0.000014439994305362663*I,0.0049667775558515795,-0.002907314988242652-0.04933665779257569*I,0.4851327131060001+0.05631944037793683*I,-0.0027867223311599434+0.0493366577925756*I,-0.002907314988242646+0.049336657792575664*I,0.4950332224441469
0.49402564955517403,0.0034800535829102312+0.053998934771072385*I,0.0032577986505071235+0.05399893477107251*I,0.4821248075791027-0.061181362643807136*I,0.003480053582910235-0.05399893477107247*I,0.005974350444826811,0.005974158137044666+0.000020888534289579695*I,-0.0033244840631403722-0.053998934771072295*I,0.0032577986505071257-0.053998934771072565*I,0.005974158137044671-0.00002088853428957979*I,0.005974350444826819,-0.0034800535829100903-0.05399893477107251*I,0.4821248075791031+0.06118136264380717*I,-0.003324484063140365+0.05399893477107239*I,-0.003480053582910088+0.05399893477107248*I,0.4940256495551726
0.49281568124440694,0.0041623681853600256+0.05906857667680267*I,0.0038653888261238572+0.059068576676802854*I,0.4785163308601571-0.06637374080099756*I,0.004162368185360038-0.059068576676802764*I,0.007184318755594155,0.007183983353878129+0.000030194286177968844*I,-0.003962451559198141-0.059068576676802605*I,0.003865388826123847-0.05906857667680286*I,0.007183983353878125-0.000030194286177969034*I,0.007184318755594178,-0.004162368185359863-0.05906857667680268*I,0.4785163308601571+0.06637374080099748*I,-0.003962451559198135+0.05906857667680266*I,-0.0041623681853598694+0.059068576676802695*I,0.49281568124440467
0.4913635622846402,0.004974022712756567+0.0645703651537005*I,0.004577025045546165+0.06457036515370056*I,0.4741909526904493-0.07189567787957062*I,0.004974022712756571-0.0645703651537005*I,0.008636437715360856,0.008635852980908756+0.00004360596374054944*I,-0.004718306477094793-0.06457036515370046*I,0.004577025045546175-0.06457036515370072*I,0.008635852980908756-0.00004360596374054947*I,0.008636437715360877,-0.004974022712756393-0.06457036515370049*I,0.4741909526904492+0.07189567787957063*I,-0.004718306477094796+0.06457036515370046*I,-0.004974022712756393+0.06457036515370045*I,0.49136356228463807
0.4896221347835129,0.005937889466342496+0.07052684231263706*I,0.005406992230152754+0.07052684231263723*I,0.4690114235448648-0.0777386786944773*I,0.0059378894663424855-0.07052684231263691*I,0.010377865216487559,0.010376846293699579+0.0000629049553482614*I,-0.005612630253253405-0.07052684231263687*I,0.005406992230152759-0.07052684231263731*I,0.01037684629369958-0.00006290495534826192*I,0.010377865216487581,-0.005937889466342294-0.07052684231263699*I,0.46901142354486525+0.07773867869447727*I,-0.00561263025325341+0.07052684231263698*I,-0.005937889466342298+0.07052684231263708*I,0.48962213478351146
0.48753564495108265,0.007080256061994205+0.07695668283179895*I,0.006370091666183103+0.07695668283179923*I,0.46281655044082665-0.08388434222949101*I,0.007080256061994188-0.07695668283179896*I,0.01246435504891761,0.012462580573668789+0.00009062273933374646*I,-0.006669369409439756-0.07695668283179899*I,0.006370091666183086-0.07695668283179896*I,0.012462580573668771-0.00009062273933374622*I,0.01246435504891768,-0.007080256061994019-0.07695668283179893*I,0.46281655044082703+0.08388434222949097*I,-0.006669369409439753+0.0769566828317988*I,-0.007080256061994019+0.07695668283179889*I,0.4875356449510817
0.48503844500311527,0.008431081776074111+0.08387250538252072*I,0.007480941073104062+0.0838725053825209*I,0.45541808998291744-0.09030158601079888*I,0.008431081776074125-0.08387250538252064*I,0.014961554996885822,0.014958466886844888+0.00013033968447901496*I,-0.007916407892780475-0.08387250538252053*I,0.0074809410731040546-0.0838725053825209*I,0.014958466886844848-0.0001303396844790149*I,0.01496155499688585,-0.00843108177607393-0.08387250538252085*I,0.45541808998291744+0.09030158601079885*I,-0.007916407892780482+0.08387250538252058*I,-0.008431081776073934+0.08387250538252067*I,0.48503844500311377
0.4820536275237746,0.010024156164603263+0.09127796904263971*I,0.008752879396399212+0.09127796904264006*I,0.4465977617010982-0.09694336593728499*I,0.010024156164603254-0.0912779690426398*I,0.01794637247622612,0.017941002811217115+0.000187090134340723*I,-0.009386296824790644-0.0912779690426398*I,0.008752879396399214-0.09127796904263998*I,0.017941002811217105-0.0001870901343407236*I,0.017946372476226165,-0.010024156164603068-0.09127796904263981*I,0.4465977617010985+0.09694336593728513*I,-0.009386296824790634+0.09127796904263977*I,-0.010024156164603072+0.09127796904263986*I,0.48205362752377245
0.4784916608478349,0.011897092966305476+0.09916396995959703*I,0.010196328936428512+0.0991639699595972*I,0.4361047099976809-0.10374288308374295*I,0.011897092966305449-0.09916396995959681*I,0.021508339152165108,0.021499011810532653+0.0002679018999386174*I,-0.01111722062352418-0.09916396995959702*I,0.010196328936428519-0.0991639699595972*I,0.02149901181053262-0.0002679018999386173*I,0.02150833915216516,-0.011897092966305273-0.09916396995959703*I,0.43610470999768114+0.10374288308374287*I,-0.011117220623524193+0.0991639699595969*I,-0.011897092966305263+0.09916396995959696*I,0.4784916608478347
0.47424914020771997,0.014091066821251006+0.1075037243484737*I,0.011816428039585278+0.1075037243484741*I,0.4236539207875365-0.11060931743117111*I,0.01409106682125101-0.10750372434847379*I,0.02575085979228073,0.025734677721481636+0.00038249790328760865*I,-0.01315431987573152-0.10750372434847366*I,0.011816428039585262-0.1075037243484741*I,0.025734677721481657-0.00038249790328760756*I,0.02575085979228083,-0.014091066821250805-0.10750372434847363*I,0.4236539207875359+0.11060931743117118*I,-0.01315431987573152+0.10750372434847393*I,-0.01409106682125083+0.10750372434847369*I,0.47424914020771886
0.4692078359734753,0.016650168824881975+0.11624650213479096*I,0.013609705000351007+0.11624650213479133*I,0.40892634468552824-0.11742320509249113*I,0.01665016882488194-0.11624650213479115*I,0.03079216402652576,0.030764131223161392+0.0005441792749142972*I,-0.015551547907152304-0.11624650213479086*I,0.013609705000351-0.11624650213479142*I,0.030764131223161382-0.0005441792749143004*I,0.03079216402652585,-0.016650168824881767-0.11624650213479083*I,0.40892634468552846+0.11742320509249118*I,-0.015551547907152307+0.11624650213479099*I,-0.01665016882488179+0.11624650213479092*I,0.4692078359734734
0.4632343139321775,0.019620219903954392+0.12530977209338606*I,0.015559523169145259+0.1253097720933863*I,0.3915718084149491-0.1240316890242864*I,0.019620219903954357-0.1253097720933859*I,0.03676568606782345,0.0367172104299014+0.0007708850948738393*I,-0.01837430883903994-0.12530977209338584*I,0.015559523169145247-0.12530977209338612*I,0.03671721042990128-0.0007708850948738384*I,0.03676568606782361,-0.01962021990395419-0.12530977209338603*I,0.39157180841494954+0.12403168902428618*I,-0.01837430883903989+0.12530977209338562*I,-0.01962021990395415+0.12530977209338592*I,0.46323431393217546
0.4561805306609628,0.023046840735914943+0.13456955241181548*I,0.017629998403479438+0.13456955241181548*I,0.3712162227693526-0.13024403144866972*I,0.023046840735914932-0.13456955241181534*I,0.04381946933903865,0.043735823078485093+0.0010863719705465963*I,-0.02170320083939873-0.13456955241181529*I,0.01762999840347943-0.13456955241181567*I,0.04373582307848513-0.001086371970546591*I,0.04381946933903868,-0.023046840735914745-0.1345695524118154*I,0.37121622276935273+0.13024403144866994*I,-0.021703200839398747+0.13456955241181534*I,-0.02304684073591471+0.13456955241181515*I,0.4561805306609609
0.44788597680374775,0.026972538849484237+0.14384885926924326*I,0.01975809038446241+0.14384885926924362*I,0.347475120805892-0.135827983766944*I,0.026972538849484237-0.14384885926924298*I,0.05211402319625274,0.05197006230566903+0.0015213586241729902*I,-0.025639242209429966-0.14384885926924307*I,0.019758090384462412-0.14384885926924357*I,0.05197006230566887-0.0015213586241729837*I,0.05211402319625286,-0.026972538849484-0.14384885926924318*I,0.34747512080589205+0.13582798376694388*I,-0.02563924220943+0.14384885926924318*I,-0.02697253884948401+0.1438488592692432*I,0.44788597680374637
0.4381821568530913,0.03143254813191521+0.15290435464918853*I,0.02184362820210054+0.15290435464918875*I,0.31997616093244075-0.14050786293464093*I,0.03143254813191522-0.1529043546491886*I,0.061817843146909295,0.06157084854357276+0.0021143123422289046*I,-0.03031092828484718-0.15290435464918828*I,0.021843628202100573-0.15290435464918853*I,0.0615708485435728-0.0021143123422288903*I,0.06181784314690969,-0.031432548131915-0.1529043546491884*I,0.319976160932441+0.14050786293464124*I,-0.030310928284847168+0.15290435464918828*I,-0.031432548131915004+0.1529043546491882*I,0.4381821568530899
0.42690045263284415,0.03644916137789201+0.1614116779492614*I,0.02373719553331259+0.1614116779492616*I,0.28839383475183017-0.14396546355106313*I,0.03644916137789199-0.1614116779492612*I,0.07309954736715614,0.07267736677627498+0.0029112884887973036*I,-0.03588323136844464-0.1614116779492615*I,0.023737195533312522-0.1614116779492617*I,0.07267736677627488-0.002911288488797309*I,0.0730995473671563,-0.03644916137789176-0.1614116779492613*I,0.28839383475183017+0.14396546355106324*I,-0.0358832313684447+0.16141167794926137*I,-0.03644916137789182+0.16141167794926153*I,0.4269004526328431
0.4138846995010554,0.04202436148330823+0.16895059331082868*I,0.025226147703449307+0.16895059331082954*I,0.25250007253187434-0.14584520146596847*I,0.042024361483308105-0.16895059331082873*I,0.08611530049894518,0.08539693876261367+0.003963853371805985*I,-0.04256799406349454-0.1689505933108286*I,0.025226147703449362-0.16895059331082904*I,0.08539693876261345-0.0039638533718059565*I,0.08611530049894559,-0.04202436148330775-0.16895059331082873*I,0.252500072531874+0.14584520146596855*I,-0.04256799406349455+0.16895059331082857*I,-0.04202436148330782+0.1689505933108287*I,0.4138846995010538
0.39901005881073165,0.048130723019160965+0.17499210971185838*I,0.0260196826602312+0.17499210971185897*I,0.21223444632254207-0.14576506961214517*I,0.048130723019161006-0.17499210971185855*I,0.10098994118926868,0.0997742582956983+0.005323644533952927*I,-0.05063372175884848-0.17499210971185852*I,0.026019682660231233-0.1749921097118589*I,0.09977425829569826-0.005323644533952917*I,0.10098994118926866,-0.04813072301916076-0.1749921097118582*I,0.21223444632254224+0.14576506961214525*I,-0.05063372175884852+0.17499210971185833*I,-0.048130723019160736+0.17499210971185838*I,0.3990100588107306
0.38220989307061876,0.054700876951031714+0.1788912605331524*I,0.025735031008930785+0.17889126053315282*I,0.16779673557283606-0.14333500012475547*I,0.05470087695103176-0.17889126053315224*I,0.11779010692938158,0.115746273361326+0.007031666938467733*I,-0.06041004563062579-0.17889126053315255*I,0.025735031008930858-0.17889126053315332*I,0.11574627336132594-0.00703166693846769*I,0.11779010692938195,-0.05470087695103149-0.1788912605331523*I,0.16779673557283553+0.14333500012475556*I,-0.06041004563062586+0.17889126053315285*I,-0.05470087695103142+0.1788912605331524*I,0.38220989307061726
0.36351215092306216,0.061616364514713334+0.17989136749507334*I,0.023888760988163633+0.17989136749507437*I,0.11976197898148533-0.1381839823249813*I,0.061616364514713355-0.1798913674950734*I,0.13648784907693914,0.13307877924651174+0.009100299982905251*I,-0.07227753084029677-0.17989136749507353*I,0.023888760988163844-0.17989136749507414*I,0.1330787792465121-0.009100299982905227*I,0.13648784907693914,-0.0616163645147131-0.17989136749507356*I,0.11976197898148527+0.1381839823249813*I,-0.07227753084029678+0.1798913674950734*I,-0.06161636451471303+0.1798913674950732*I,0.36351215092306033
0.34308593018545075,0.06869748785425484+0.1771483592146441*I,0.019900335818024646+0.1771483592146447*I,0.0692127347783003-0.12999675549763376*I,0.06869748785425471-0.17714835921464375*I,0.1569140698145492,0.15128172239464296+0.011486843955237571*I,-0.08662674282354621-0.17714835921464417*I,0.019900335818024507-0.17714835921464436*I,0.15128172239464285-0.011486843955237466*I,0.15691406981454933,-0.06869748785425454-0.1771483592146442*I,0.06921273477830008+0.1299967554976337*I,-0.08662674282354642+0.17714835921464428*I,-0.06869748785425446+0.177148359214644*I,0.3430859301854504
0.32129692752756284,0.07569675639174815+0.16978679803356733*I,0.013119912195349274+0.16978679803356728*I,0.01787386353699718-0.11856017686788876*I,0.0756967563917481-0.16978679803356642*I,0.17870307247243858,0.16950364157247097+0.014060364455270877*I,-0.10376237146198171-0.16978679803356678*I,0.013119912195349448-0.16978679803356733*I,0.1695036415724713-0.014060364455270985*I,0.17870307247243952,-0.07569675639174787-0.16978679803356664*I,0.01787386353699715+0.11856017686788874*I,-0.10376237146198164+0.16978679803356717*I,-0.07569675639174787+0.16978679803356667*I,0.32129692752756045
0.298766754608164,0.08229951925425742+0.15700187029505644*I,0.0028991699275399446+0.15700187029505744*I,-0.03177934087617997-0.10381868701068322*I,0.08229951925425746-0.157001870295056*I,0.20123324539183526,0.1864137612173829+0.016570068452290625*I,-0.1237223648773513-0.15700187029505716*I,0.002899169927540197-0.15700187029505738*I,0.1864137612173829-0.016570068452290698*I,0.20123324539183596,-0.08229951925425735-0.15700187029505652*I,-0.03177934087617997+0.10381868701068322*I,-0.12372236487735129+0.15700187029505683*I,-0.08229951925425724+0.15700187029505666*I,0.29876675460816404
0.2764248871969041,0.08813584044125437+0.13822191245512028*I,-0.011268378494917127+0.1382219124551211*I,-0.07648848922221295-0.0859377504777438*I,0.08813584044125447-0.13822191245512033*I,0.22357511280309778,0.2000960091994095+0.01863459776862974*I,-0.14598748930741762-0.13822191245512092*I,-0.01126837849491711-0.13822191245512108*I,0.20009600919940948-0.01863459776862986*I,0.2235751128030985,-0.08813584044125422-0.1382219124551204*I,-0.0764884892222128+0.08593775047774378*I,-0.14598748930741764+0.13822191245512103*I,-0.0881358404412543+0.13822191245512008*I,0.2764248871969011
0.255532864761332,0.09280661777890892+0.1133407552541856*I,-0.029507629439280588+0.11334075525418585*I,-0.11232610410551246-0.06537284278240206*I,0.09280661777890904-0.11334075525418542*I,0.24446713523866928,0.20800570813471717+0.019786232626464808*I,-0.16909056098150574-0.11334075525418619*I,-0.02950762943928089-0.11334075525418674*I,0.2080057081347171-0.01978623262646475*I,0.24446713523866936,-0.09280661777890899-0.1133407552541855*I,-0.11232610410551284+0.06537284278240212*I,-0.16909056098150546+0.11334075525418644*I,-0.092806617778909+0.1133407552541855*I,0.2555328647613307
0.23764885054941723,0.09592286699450943+0.08301302507526696*I,-0.05120685221558497+0.0830130250752675*I,-0.1350455556523592-0.0429360256345971*I,0.09592286699450958-0.08301302507526642*I,0.26235114945058335,0.2070772962045099+0.019614565933564494*I,-0.1902204111491942-0.0830130250752675*I,-0.051206852215584915-0.0830130250752672*I,0.20707729620451037-0.0196145659335645*I,0.26235114945058274,-0.09592286699450948-0.08301302507526655*I,-0.13504555565235934+0.04293602563459701*I,-0.19022041114919458+0.08301302507526771*I,-0.09592286699450941+0.08301302507526671*I,0.23764885054941615
0.22448982864894446,0.09714840962362156+0.0489717910153392*I,-0.07459014520359239+0.04897179101533991*I,-0.14075581845393914-0.01983520673474761*I,0.09714840962362163-0.048971791015338925*I,0.2755101713510555,0.1941118337238667+0.018042073644152435*I,-0.20506883633337258-0.04897179101534006*I,-0.07459014520359274-0.048971791015340056*I,0.19411183372386687-0.01804207364415227*I,0.27551017135105593,-0.09714840962362156-0.048971791015338974*I,-0.1407558184539391+0.019835206734747805*I,-0.2050688363333729+0.04897179101534001*I,-0.0971484096236215+0.04897179101533899*I,0.22448982864894312
0.21764618057752505,0.09622278082168167+0.014270990257758187*I,-0.09639812074303061+0.014270990257758846*I,-0.1269686821812851+0.0023744343330990227*I,0.09622278082168166-0.014270990257758293*I,0.2823538194224759,0.16658879375043228+0.015698963010577313*I,-0.2083540862939401-0.014270990257759165*I,-0.09639812074303003-0.014270990257758971*I,0.16658879375043276-0.015698963010577032*I,0.28235381942247617,-0.09622278082168147-0.014270990257757868*I,-0.1269686821812854-0.002374434333099195*I,-0.20835408629394023+0.01427099025775918*I,-0.09622278082168167+0.014270990257758012*I,0.21764618057752316
