"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[72605];ψ=RandomChainProductState[L-1];"
0.49503322244414855,0.0021366498182576496+0.049336657792575976*I,0.0020275579968138274+0.04933665779257537*I,0.4851327131060007-0.04108590349504372*I,0.0021366498182576465-0.04933665779257577*I,0.004966777555851646,0.004966667330083225+0.000013667322038366571*I,-0.001974122668797209-0.049336657792575844*I,0.0020275579968138486-0.04933665779257549*I,0.004966667330083218-0.000013667322038366693*I,0.004966777555851525,-0.002136649818257809-0.04933665779257543*I,0.48513271310599987+0.0410859034950436*I,-0.0019741226687972173+0.04933665779257581*I,-0.0021366498182578096+0.04933665779257532*I,0.4950332224441476
0.49402564955517275,0.002554018109237076+0.05399893477107262*I,0.002415354361747217+0.05399893477107222*I,0.48212480757910237-0.04454539410225072*I,0.002554018109237088-0.0539989347710727*I,0.005974350444826892,0.0059741581370446935+0.00001963201608790344*I,-0.0023376310027445344-0.05399893477107272*I,0.0024153543617472205-0.05399893477107217*I,0.00597415813704466-0.000019632016087903532*I,0.005974350444826758,-0.002554018109237245-0.05399893477107209*I,0.48212480757910237+0.04454539410225063*I,-0.002337631002744534+0.053998934771072565*I,-0.002554018109237245+0.053998934771071885*I,0.494025649555173
0.49281568124440595,0.003050220444393724+0.05906857667680309*I,0.0028750975492224133+0.0590685766768025*I,0.47851633086015816-0.04822559487465227*I,0.0030502204443937234-0.0590685766768031*I,0.007184318755594241,0.007183983353878134+0.000028157210032287306*I,-0.002762048370178564-0.059068576676803146*I,0.002875097549222417-0.05906857667680254*I,0.007183983353878137-0.00002815721003228731*I,0.0071843187555940885,-0.0030502204443938717-0.05906857667680238*I,0.47851633086015777+0.048225594874652306*I,-0.00276204837017857+0.059068576676803146*I,-0.003050220444393866+0.059068576676802396*I,0.4928156812444051
0.49136356228464023,0.0036392040884483234+0.06457036515370077*I,0.0034197680243898063+0.06457036515370054*I,0.47419095269044936-0.05212348301887995*I,0.003639204088448314-0.06457036515370077*I,0.008636437715360951,0.008635852980908762+0.000040312836848497105*I,-0.003255349154630764-0.06457036515370088*I,0.003419768024389805-0.0645703651537002*I,0.008635852980908767-0.00004031283684849709*I,0.008636437715360795,-0.003639204088448445-0.0645703651537003*I,0.47419095269044936+0.0521234830188799*I,-0.003255349154630762+0.06457036515370052*I,-0.0036392040884484465+0.06457036515370009*I,0.4913635622846372
0.4896221347835108,0.0043370465120790205+0.07052684231263721*I,0.004064755164441747+0.07052684231263698*I,0.46901142354486497-0.05623086098179838*I,0.00433704651207901-0.07052684231263752*I,0.010377865216487626,0.010376846293699598+0.00005759562862953757*I,-0.0038256589722095694-0.07052684231263716*I,0.004064755164441736-0.07052684231263684*I,0.010376846293699626-0.00005759562862953827*I,0.010377865216487502,-0.004337046512079128-0.07052684231263691*I,0.46901142354486597+0.056230860981798456*I,-0.003825658972209575+0.07052684231263748*I,-0.004337046512079136+0.07052684231263659*I,0.4896221347835103
0.4875356449510815,0.005162155697174608+0.07695668283179916*I,0.004828419974458084+0.07695668283179877*I,0.46281655044082853-0.06053304426526867*I,0.0051621556971745775-0.07695668283179954*I,0.012464355048917783,0.012462580573668775+0.00008208507815162681*I,-0.004480811952525923-0.07695668283179934*I,0.004828419974458083-0.07695668283179843*I,0.012462580573668808-0.00008208507815162699*I,0.012464355048917587,-0.005162155697174735-0.07695668283179848*I,0.4628165504408267+0.06053304426526864*I,-0.004480811952525945+0.07695668283179909*I,-0.0051621556971747345+0.07695668283179853*I,0.4875356449510815
0.48503844500311505,0.006135438338179936+0.08387250538252095*I,0.005732862494733447+0.08387250538252036*I,0.45541808998291916-0.06500737008165959*I,0.006135438338179971-0.08387250538252129*I,0.01496155499688592,0.014958466886844898+0.00011664606793433687*I,-0.005227676469877959-0.08387250538252088*I,0.005732862494733486-0.08387250538252046*I,0.014958466886844875-0.00011664606793433751*I,0.01496155499688576,-0.006135438338180083-0.08387250538252061*I,0.455418089982917+0.06500737008165931*I,-0.005227676469877967+0.08387250538252099*I,-0.006135438338180101+0.08387250538252053*I,0.4850384450031136
0.48205362752377406,0.007280409253560386+0.09127796904263978*I,0.006804990800030012+0.09127796904263952*I,0.44659776170109816-0.06962155048408987*I,0.007280409253560421-0.09127796904264018*I,0.017946372476226307,0.01794100281121709+0.00016518424304294452*I,-0.006071166854135623-0.09127796904263985*I,0.006804990800030003-0.09127796904263964*I,0.01794100281121714-0.00016518424304294484*I,0.017946372476226054,-0.007280409253560547-0.09127796904263967*I,0.4465977617011009+0.06962155048409045*I,-0.006071166854135626+0.09127796904264025*I,-0.007280409253560553+0.09127796904263961*I,0.4820536275237733
0.47849166084783407,0.008623206051053222+0.09916396995959717*I,0.008078032577548029+0.09916396995959675*I,0.43610470999768214-0.07433192188053044*I,0.00862320605105318-0.0991639699595971*I,0.021508339152165164,0.021499011810532556+0.00023295391557698203*I,-0.007012837294072686-0.09916396995959724*I,0.008078032577548034-0.09916396995959702*I,0.02149901181053262-0.00023295391557698458*I,0.021508339152164976,-0.008623206051053363-0.09916396995959657*I,0.43610470999768103+0.07433192188053034*I,-0.00701283729407269+0.09916396995959671*I,-0.008623206051053349+0.09916396995959621*I,0.4784916608478342
0.4742491402077185,0.010192462416119744+0.10750372434847448*I,0.00959368907755926+0.10750372434847356*I,0.42365392078753716-0.0790816818172345*I,0.01019246241611976-0.10750372434847388*I,0.02575085979228096,0.025734677721481695+0.0003269042076664196*I,-0.008048930817091751-0.10750372434847404*I,0.009593689077559255-0.10750372434847352*I,0.025734677721481664-0.0003269042076664192*I,0.025750859792280693,-0.010192462416119843-0.10750372434847355*I,0.4236539207875377+0.07908168181723445*I,-0.008048930817091765+0.10750372434847394*I,-0.010192462416119846+0.1075037243484736*I,0.4742491402077193
0.4692078359734745,0.012018982133503496+0.11624650213479153*I,0.01140520452034485+0.11624650213479078*I,0.4089263446855289-0.08379925397042506*I,0.0120189821335035-0.11624650213479151*I,0.0307921640265259,0.030764131223161354+0.0004560215634057513*I,-0.00916773290666558-0.11624650213479111*I,0.011405204520344806-0.11624650213479079*I,0.030764131223161396-0.0004560215634057561*I,0.03079216402652569,-0.012018982133503641-0.11624650213479089*I,0.40892634468552913+0.0837992539704255*I,-0.009167732906665607+0.11624650213479108*I,-0.012018982133503664+0.11624650213479101*I,0.46920783597347243
0.46323431393217707,0.014135145863055754+0.1253097720933864*I,0.01358170532485753+0.1253097720933857*I,0.39157180841494976-0.0883969809409984*I,0.01413514586305573-0.12530977209338642*I,0.03676568606782364,0.03671721042990124+0.0006315770524618394*I,-0.010346059700189553-0.12530977209338592*I,0.013581705324857505-0.1253097720933859*I,0.03671721042990135-0.0006315770524618424*I,0.0367656860678233,-0.014135145863055868-0.12530977209338565*I,0.39157180841495+0.08839698094099789*I,-0.010346059700189562+0.12530977209338626*I,-0.014135145863055894+0.12530977209338529*I,0.46323431393217546
