"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[27];ψ=RandomChainProductState[L-1];"
0.49503322244414644,-0.003910346583195606+0.0493366577925759*I,-0.004003565157396814+0.04933665779257543*I,0.48513271310600026+0.07843711269721516*I,-0.003910346583195598-0.049336657792576004*I,0.00496677755585164,0.004966667330083227+7.540561461452852*^-6*I,0.003966760270658925-0.049336657792576046*I,-0.004003565157396843-0.04933665779257535*I,0.00496666733008324-7.540561461453018*^-6*I,0.004966777555851501,0.003910346583196538-0.049336657792575636*I,0.48513271310600176-0.07843711269721486*I,0.00396676027065894+0.04933665779257585*I,0.00391034658319657+0.049336657792575546*I,0.4950332224441493
0.49402564955517214,-0.004712375643100856+0.053998934771072794*I,-0.004834425589366212+0.053998934771072*I,0.4821248075791004+0.08605984041033714*I,-0.00471237564310082-0.053998934771072656*I,0.0059743504448268505,0.0059741581370446415+0.00001057660853174707*I,0.0047812148564069235-0.0539989347710727*I,-0.004834425589366198-0.05399893477107208*I,0.005974158137044675-0.000010576608531747162*I,0.005974350444826766,0.0047123756431017615-0.053998934771072*I,0.4821248075791026-0.08605984041033689*I,0.0047812148564069425+0.05399893477107293*I,0.004712375643101768+0.05399893477107216*I,0.4940256495551744
0.4928156812444058,-0.005677952701873931+0.05906857667680316*I,-0.005837525415645485+0.05906857667680223*I,0.4785163308601565+0.09437968853897002*I,-0.00567795270187394-0.05906857667680294*I,0.007184318755594238,0.007183983353878119+0.000014765352886962244*I,0.005760647630642425-0.05906857667680307*I,-0.005837525415645502-0.05906857667680262*I,0.007183983353878098-0.00001476535288696173*I,0.0071843187555940815,0.005677952701874833-0.059068576676802285*I,0.4785163308601567-0.09437968853897023*I,0.005760647630642426+0.05906857667680292*I,0.005677952701874873+0.05906857667680239*I,0.49281568124440545
0.4913635622846365,-0.006839821882199781+0.06457036515370075*I,-0.007048107778184503+0.06457036515370027*I,0.4741909526904495+0.10344217038634887*I,-0.006839821882199782-0.06457036515370083*I,0.008636437715360988,0.008635852980908732+0.00002049860717536819*I,0.006937125655115689-0.06457036515370093*I,-0.007048107778184485-0.06457036515370033*I,0.008635852980908701-0.000020498607175368193*I,0.008636437715360792,0.006839821882200742-0.06457036515369992*I,0.47419095269044687-0.10344217038634856*I,0.006937125655115724+0.06457036515370088*I,0.006839821882200734+0.06457036515369999*I,0.49136356228463973
0.4896221347835115,-0.008236952073011629+0.07052684231263759*I,-0.008508292502856623+0.07052684231263666*I,0.4690114235448652+0.1132886125055204*I,-0.008236952073011623-0.07052684231263742*I,0.01037786521648765,0.010376846293699546+0.000028269782311129075*I,0.008348230923661637-0.07052684231263744*I,-0.008508292502856604-0.07052684231263667*I,0.010376846293699584-0.00002826978231112851*I,0.010377865216487443,0.008236952073012496-0.07052684231263658*I,0.46901142354486636-0.11328861250552072*I,0.00834823092366166+0.07052684231263774*I,0.00823695207301251+0.07052684231263692*I,0.48962213478351324
0.4875356449510823,-0.009915550272899127+0.07695668283179916*I,-0.010268221375730342+0.0769566828317986*I,0.4628165504408267+0.12395280653420677*I,-0.00991555027289917-0.07695668283179943*I,0.012464355048917703,0.012462580573668771+0.00003867630036661868*I,0.010037641782377472-0.07695668283179954*I,-0.010268221375730333-0.07695668283179834*I,0.012462580573668827-0.00003867630036661784*I,0.012464355048917559,0.00991555027290004-0.07695668283179889*I,0.4628165504408284-0.12395280653420737*I,0.010037641782377513+0.07695668283179953*I,0.009915550272900076+0.07695668283179877*I,0.4875356449510826
0.4850384450031129,-0.011930152510720557+0.08387250538252114*I,-0.012387284072181204+0.08387250538252025*I,0.45541808998291794+0.1354564366575237*I,-0.011930152510720604-0.08387250538252083*I,0.014961554996885966,0.014958466886844924+0.00005239866170621042*I,0.012055576093180025-0.08387250538252106*I,-0.01238728407218114-0.08387250538252011*I,0.014958466886844868-0.000052398661706209875*I,0.014961554996885718,0.01193015251072152-0.08387250538252068*I,0.4554180899829175-0.1354564366575227*I,0.01205557609318005+0.08387250538252088*I,0.011930152510721501+0.08387250538251982*I,0.4850384450031151
0.48205362752377323,-0.014344747836143732+0.09127796904264023*I,-0.014935361896223909+0.09127796904263938*I,0.44659776170109894+0.1478029356119475*I,-0.014344747836143765-0.09127796904264032*I,0.017946372476226227,0.01794100281121718+0.00007013252430286703*I,0.014458958987962638-0.09127796904264027*I,-0.014935361896223897-0.09127796904263971*I,0.017941002811217126-0.00007013252430286714*I,0.017946372476226075,0.014344747836144674-0.09127796904263934*I,0.4465977617010978-0.14780293561194724*I,0.01445895898796265+0.09127796904264057*I,0.014344747836144643+0.09127796904263952*I,0.482053627523774
0.4784916608478322,-0.01723385564017082+0.09916396995959767*I,-0.017993976501187118+0.0991639699595969*I,0.4361047099976821+0.16096935782511498*I,-0.017233855640170662-0.09916396995959716*I,0.02150833915216516,0.021499011810532556+0.00009243307427863179*I,0.017311110875759306-0.09916396995959728*I,-0.017993976501187267-0.09916396995959667*I,0.021499011810532646-0.00009243307427863342*I,0.021508339152164956,0.017233855640171585-0.09916396995959688*I,0.4361047099976803-0.16096935782511532*I,0.01731111087575931+0.0991639699595975*I,0.017233855640171766+0.09916396995959675*I,0.47849166084783756
0.4742491402077194,-0.020683424003313956+0.10750372434847422*I,-0.0216571552584098+0.10750372434847341*I,0.4236539207875381+0.17489580314474046*I,-0.020683424003313928-0.1075037243484742*I,0.025750859792280856,0.025734677721481528+0.00011940365299108462*I,0.020680661241435045-0.10750372434847429*I,-0.021657155258409888-0.10750372434847369*I,0.025734677721481636-0.00011940365299108591*I,0.025750859792280537,0.020683424003314896-0.10750372434847347*I,0.42365392078753616-0.17489580314474004*I,0.020680661241435153+0.10750372434847383*I,0.020683424003314924+0.107503724348473*I,0.474249140207718
0.46920783597347215,-0.024791340261425907+0.11624650213479139*I,-0.026031713931097475+0.11624650213479043*I,0.4089263446855288+0.18947189762544278*I,-0.024791340261426-0.11624650213479175*I,0.030792164026525987,0.030764131223161285+0.00015011806592089182*I,0.024639277844541556-0.11624650213479149*I,-0.026031713931097437-0.11624650213479082*I,0.030764131223161423-0.00015011806592089448*I,0.03079216402652557,0.02479134026142684-0.116246502134791*I,0.40892634468552874-0.1894718976254434*I,0.024639277844541566+0.11624650213479137*I,0.024791340261426906+0.11624650213479083*I,0.4692078359734729
0.4632343139321766,-0.02966723632236166+0.1253097720933863*I,-0.031236498634437386+0.12530977209338523*I,0.3915718084149485+0.20451987124963208*I,-0.029667236322361575-0.12530977209338592*I,0.03676568606782371,0.03671721042990155+0.00018160169502532103*I,0.0292576601790668-0.1253097720933864*I,-0.03123649863443728-0.12530977209338576*I,0.0367172104299012-0.0001816016950253167*I,0.036765686067823364,0.029667236322362567-0.12530977209338576*I,0.39157180841495026-0.20451987124963097*I,0.02925766017906681+0.12530977209338648*I,0.029667236322362525+0.12530977209338562*I,0.46323431393217845
0.45618053066095965,-0.035431121037517506+0.1345695524118162*I,-0.0373999094893621+0.1345695524118157*I,0.371216222769354+0.2197739180147986*I,-0.03543112103751738-0.13456955241181567*I,0.04381946933903875,0.043735823078485184+0.00020710279524127991*I,0.0345990898331953-0.13456955241181548*I,-0.03739990948936211-0.13456955241181556*I,0.04373582307848527-0.00020710279524128132*I,0.04381946933903848,0.035431121037518394-0.13456955241181504*I,0.371216222769354-0.2197739180147978*I,0.034599089833195304+0.134569552411816*I,0.035431121037518415+0.13456955241181504*I,0.45618053066096126
0.44788597680374653,-0.04221017074101194+0.14384885926924387*I,-0.04465473672748204+0.14384885926924262*I,0.3474751208058917+0.2348558604496115*I,-0.04221017074101189-0.14384885926924346*I,0.05211402319625312,0.05197006230566881+0.00021325503115617516*I,0.0407096838213621-0.14384885926924343*I,-0.04465473672748215-0.14384885926924323*I,0.05197006230566885-0.00021325503115617622*I,0.05211402319625285,0.04221017074101284-0.1438488592692435*I,0.3474751208058915-0.2348558604496114*I,0.04070968382136213+0.14384885926924398*I,0.042210170741012784+0.14384885926924332*I,0.44788597680374886
