"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99978];ψ=RandomChainProductState[L-1];"
0.4950332224441488,0.001707757314615619+0.0493366577925756*I,0.002004558763278042+0.04933665779257598*I,0.48513271310600115-0.0368066102443725*I,0.001707757314615613-0.0493366577925756*I,0.004966777555851558,0.004966667330083239-0.00002888729194823659*I,-0.0019847742753815933-0.049336657792575504*I,0.0020045587632780424-0.04933665779257585*I,0.004966667330083237+0.000028887291948236995*I,0.0049667775558516125,-0.0017077573146154093-0.04933665779257573*I,0.48513271310600187+0.036806610244372484*I,-0.001984774275381599+0.04933665779257553*I,-0.00170775731461541+0.04933665779257583*I,0.49503322244414905
0.4940256495551748,0.0020882287803858906+0.05399893477107228*I,0.0024786532706778503+0.05399893477107263*I,0.4821248075791033-0.04119003386589924*I,0.0020882287803858945-0.05399893477107244*I,0.0059743504448268,0.005974158137044682-0.000041616134242065356*I,-0.002449961484910345-0.0539989347710725*I,0.0024786532706778525-0.05399893477107265*I,0.005974158137044684+0.000041616134242065085*I,0.005974350444826862,-0.0020882287803857054-0.053998934771072656*I,0.4821248075791033+0.041190033865899325*I,-0.0024499614849103515+0.05399893477107232*I,-0.002088228780385707+0.05399893477107263*I,0.49402564955517275
0.4928156812444074,0.0025558607082593514+0.059068576676802646*I,0.003068938541414358+0.059068576676802875*I,0.4785163308601578-0.04613613947859275*I,0.002555860708259342-0.05906857667680271*I,0.007184318755594131,0.007183983353878138-0.00005988978201781339*I,-0.003027356934670953-0.0590685766768026*I,0.003068938541414354-0.059068576676803076*I,0.007183983353878138+0.00005988978201781343*I,0.007184318755594215,-0.002555860708259141-0.05906857667680285*I,0.4785163308601576+0.04613613947859262*I,-0.0030273569346709476+0.0590685766768026*I,-0.0025558607082591354+0.05906857667680302*I,0.4928156812444048
0.4913635622846392,0.003131144346917113+0.06457036515370036*I,0.003804611032907697+0.06457036515370085*I,0.4741909526904489-0.051717453802036684*I,0.0031311443469171133-0.0645703651537004*I,0.00863643771536086,0.00863585298090878-0.0000860794412653092*I,-0.0037444003236442266-0.06457036515370061*I,0.003804611032907716-0.06457036515370068*I,0.008635852980908763+0.0000860794412653087*I,0.00863643771536093,-0.0031311443469169-0.06457036515370078*I,0.4741909526904495+0.05171745380203664*I,-0.0037444003236442266+0.06457036515370036*I,-0.0031311443469168904+0.06457036515370072*I,0.4913635622846385
0.48962213478351224,0.0038394490642101524+0.070526842312637*I,0.004722178848884987+0.07052684231263742*I,0.46901142354486675-0.05801348466563418*I,0.003839449064210153-0.07052684231263694*I,0.010377865216487535,0.010376846293699641-0.00012353952745126456*I,-0.004635087708516489-0.07052684231263708*I,0.004722178848884986-0.07052684231263724*I,0.01037684629369958+0.00012353952745126461*I,0.01037786521648765,-0.003839449064209976-0.07052684231263728*I,0.4690114235448657+0.05801348466563419*I,-0.004635087708516481+0.07052684231263694*I,-0.0038394490642099737+0.07052684231263742*I,0.489622134783512
0.4875356449510832,0.00471215586470101+0.07695668283179889*I,0.005867167763973052+0.07695668283179925*I,0.4628165504408286-0.06511002243627359*I,0.004712155864701016-0.07695668283179892*I,0.012464355048917616,0.012462580573668825-0.00017699355752704256*I,-0.005741368566301575-0.07695668283179885*I,0.005867167763973056-0.07695668283179927*I,0.012462580573668773+0.00017699355752704343*I,0.01246435504891771,-0.0047121558647008005-0.07695668283179931*I,0.4628165504408281+0.06511002243627335*I,-0.005741368566301576+0.07695668283179867*I,-0.004712155864700805+0.07695668283179924*I,0.48753564495108087
0.485038445003114,0.005788023704980794+0.08387250538252068*I,0.0072961257086194735+0.08387250538252085*I,0.4554180899829176-0.07309760899275258*I,0.005788023704980795-0.08387250538252108*I,0.014961554996885857,0.014958466886844914-0.0002530558137197534*I,-0.007114727448282219-0.08387250538252053*I,0.007296125708619461-0.0838725053825207*I,0.014958466886844855+0.0002530558137197537*I,0.014961554996885895,-0.0057880237049805945-0.08387250538252095*I,0.4554180899829177+0.07309760899275242*I,-0.007114727448282206+0.08387250538252067*I,-0.005788023704980621+0.08387250538252092*I,0.48503844500311305
0.48205362752377473,0.007114815312027293+0.09127796904263977*I,0.00907890885063839+0.09127796904264025*I,0.44659776170109927-0.08206878216479367*I,0.00711481531202729-0.09127796904263989*I,0.017946372476226144,0.017941002811217122-0.0003609248844423225*I,-0.008817901455283144-0.09127796904263984*I,0.009078908850638357-0.09127796904264003*I,0.017941002811217154+0.0003609248844423207*I,0.017946372476226238,-0.0071148153120271455-0.09127796904264018*I,0.44659776170109877+0.08206878216479356*I,-0.008817901455283158+0.09127796904263989*I,-0.007114815312027149+0.09127796904263996*I,0.4820536275237723
0.47849166084783706,0.008751197695841692+0.09916396995959693*I,0.011301173598650387+0.09916396995959754*I,0.43610470999768136-0.09211356522999779*I,0.008751197695841666-0.0991639699595969*I,0.021508339152165153,0.021499011810532622-0.0005132854148489178*I,-0.010926625617907752-0.09916396995959717*I,0.011301173598650363-0.09916396995959738*I,0.02149901181053261+0.0005132854148489177*I,0.021508339152165264,-0.008751197695841493-0.09916396995959714*I,0.4361047099976817+0.09211356522999774*I,-0.01092662561790775+0.09916396995959682*I,-0.008751197695841496+0.09916396995959742*I,0.47849166084783423
0.4742491402077193,0.010768908570535377+0.10750372434847363*I,0.014066897221704368+0.1075037243484741*I,0.4236539207875368-0.10331250075932552*I,0.01076890857053539-0.10750372434847402*I,0.02575085979228072,0.025734677721481698-0.0007274449979829418*I,-0.013531205589851391-0.10750372434847377*I,0.014066897221704374-0.10750372434847398*I,0.025734677721481625+0.000727444997982939*I,0.025750859792280836,-0.010768908570535156-0.10750372434847376*I,0.42365392078753766+0.10331250075932553*I,-0.0135312055898514+0.10750372434847369*I,-0.010768908570535168+0.1075037243484739*I,0.4742491402077191
