"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[11365];ψ=RandomChainProductState[L-1];"
0.4950332224441492,-0.002626292823885563+0.049336657792576004*I,-0.002447511963519537+0.049336657792575726*I,0.4851327131060003+0.05061864906283369*I,-0.002626292823885545-0.04933665779257578*I,0.0049667775558516055,0.004966667330083221-0.000015622083946819938*I,0.0024945983766041513-0.049336657792576004*I,-0.0024475119635195305-0.049336657792575477*I,0.004966667330083235+0.000015622083946819857*I,0.004966777555851541,0.0026262928238858867-0.049336657792575414*I,0.48513271310600076-0.05061864906283345*I,0.0024945983766041474+0.04933665779257596*I,0.0026262928238859097+0.04933665779257541*I,0.4950332224441467
0.49402564955517414,-0.00314045662173296+0.05399893477107271*I,-0.0028983602337690306+0.05399893477107225*I,0.48212480757910325+0.05486655386945395*I,-0.00314045662173294-0.053998934771072565*I,0.0059743504448268574,0.005974158137044697-0.00002301622199344086*I,0.002966288374459748-0.05399893477107266*I,-0.0028983602337690254-0.053998934771072225*I,0.005974158137044689+0.00002301622199344115*I,0.005974350444826775,0.0031404566217332446-0.05399893477107207*I,0.48212480757910264-0.05486655386945343*I,0.002966288374459757+0.05399893477107285*I,0.0031404566217332792+0.05399893477107222*I,0.4940256495551735
0.4928156812444056,-0.0037514561643279274+0.05906857667680314*I,-0.0034233416717359914+0.05906857667680261*I,0.478516330860157+0.05936042733602462*I,-0.0037514561643279013-0.05906857667680304*I,0.007184318755594208,0.007183983353878092-0.0000339317951329125*I,0.00352125436955791-0.059068576676802785*I,-0.0034233416717360378-0.059068576676802535*I,0.007183983353878116+0.00003393179513291252*I,0.007184318755594114,0.003751456164328234-0.05906857667680239*I,0.47851633086015943-0.059360427336024806*I,0.0035212543695578996+0.05906857667680295*I,0.0037514561643282166+0.05906857667680285*I,0.49281568124440633
0.4913635622846387,-0.004476028162854118+0.06457036515370093*I,-0.004031013370248743+0.06457036515370017*I,0.4741909526904479+0.06408241576492846*I,-0.004476028162854101-0.06457036515370067*I,0.008636437715360929,0.008635852980908715-0.00005005204966661862*I,0.00417200810610583-0.0645703651537008*I,-0.00403101337024872-0.06457036515370045*I,0.00863585298090875+0.00005005204966661819*I,0.008636437715360816,0.004476028162854416-0.06457036515370032*I,0.4741909526904501-0.06408241576492804*I,0.004172008106105836+0.06457036515370072*I,0.0044760281628544035+0.06457036515370033*I,0.4913635622846381
0.48962213478351346,-0.005333187953057976+0.07052684231263734*I,-0.004729294907997204+0.07052684231263699*I,0.4690114235448669+0.06900268456233268*I,-0.005333187953057994-0.0705268423126375*I,0.010377865216487649,0.010376846293699603-0.0000738635961184184*I,0.004932095831315976-0.07052684231263728*I,-0.00472929490799721-0.07052684231263695*I,0.01037684629369961+0.00007386359611841859*I,0.010377865216487543,0.005333187953058305-0.07052684231263683*I,0.46901142354486663-0.06900268456233286*I,0.004932095831315993+0.07052684231263762*I,0.005333187953058343+0.07052684231263685*I,0.4896221347835142
0.4875356449510837,-0.006344268635945885+0.07695668283179892*I,-0.005524509659156526+0.07695668283179878*I,0.4628165504408284+0.07407595755743006*I,-0.006344268635945874-0.07695668283179917*I,0.012464355048917764,0.012462580573668775-0.0001090355205790895*I,0.005815819913372668-0.0769566828317992*I,-0.005524509659156557-0.07695668283179886*I,0.012462580573668726+0.00010903552057908918*I,0.01246435504891761,0.006344268635946208-0.07695668283179886*I,0.46281655044082964-0.07407595755743022*I,0.005815819913372665+0.07695668283179907*I,0.006344268635946217+0.07695668283179885*I,0.4875356449510835
0.48503844500311494,-0.007532812197542545+0.083872505382521*I,-0.006419972194750537+0.08387250538252061*I,0.45541808998291655+0.07923734950414887*I,-0.00753281219754254-0.08387250538252108*I,0.014961554996885883,0.01495846688684492-0.00016097219005712385*I,0.006837764847342363-0.08387250538252099*I,-0.006419972194750548-0.08387250538252031*I,0.014958466886844884+0.000160972190057124*I,0.014961554996885758,0.0075328121975429315-0.08387250538252047*I,0.4554180899829161-0.07923734950414908*I,0.00683776484734234+0.08387250538252108*I,0.007532812197542832+0.08387250538252004*I,0.4850384450031138
0.4820536275237745,-0.008924228652019308+0.09127796904264034*I,-0.007413971052228099+0.09127796904263989*I,0.44659776170109833+0.08439745330959664*I,-0.008924228652019292-0.0912779690426402*I,0.017946372476226265,0.01794100281121713-0.00023761422708592567*I,0.008012061975132094-0.09127796904263989*I,-0.007413971052228117-0.09127796904263986*I,0.01794100281121708+0.00023761422708592356*I,0.0179463724762261,0.008924228652019701-0.09127796904263961*I,0.4465977617010993-0.0843974533095968*I,0.008012061975132087+0.09127796904264017*I,0.008924228652019734+0.09127796904263967*I,0.4820536275237735
0.478491660847836,-0.010545106331973756+0.0991639699595968*I,-0.008496969660530191+0.09916396995959688*I,0.4361047099976816+0.08943671036004919*I,-0.01054510633197382-0.09916396995959766*I,0.021508339152165157,0.021499011810532678-0.00035058942443035095*I,0.009351319327673281-0.09916396995959717*I,-0.008496969660530177-0.09916396995959693*I,0.021499011810532574+0.0003505894244303492*I,0.021508339152165077,0.010545106331974106-0.09916396995959674*I,0.4361047099976814-0.0894367103600491*I,0.009351319327673312+0.09916396995959688*I,0.010545106331974115+0.09916396995959666*I,0.4784916608478352
0.4742491402077199,-0.012422014294929258+0.10750372434847386*I,-0.009647833561335195+0.10750372434847395*I,0.4236539207875361+0.09419921018704165*I,-0.012422014294929278-0.10750372434847408*I,0.025750859792280843,0.02573467772148161-0.0005168484797934354*I,0.010865143493448724-0.10750372434847423*I,-0.009647833561335237-0.10750372434847373*I,0.025734677721481625+0.0005168484797934336*I,0.0257508597922807,0.012422014294929683-0.10750372434847359*I,0.4236539207875374-0.09419921018704198*I,0.010865143493448711+0.10750372434847415*I,0.012422014294929565+0.10750372434847381*I,0.4742491402077194
