"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[17573];ψ=RandomChainProductState[L-1];"
0.4951129093345223,0.01061635747273017+0.047784529873261435*I,0.010906049365069538+0.047725659812526626*I,0.43832950728858316-0.20917253506539973*I,0.010616357472730166-0.04778452987326169*I,0.004886957398437294,0.004886915102350892-0.000030471011393226708*I,-0.01092384638537397-0.047721927793591974*I,0.010906049365069517-0.04772565981252668*I,0.004886915102350889+0.000030471011393226525*I,0.004887090665429514,-0.01061635747087023-0.047784529871770065*I,0.4383295072885817+0.2091725350653999*I,-0.010923846385373989+0.04772192779359194*I,-0.010616357470870206+0.047784529871769885*I,0.49511304260367844
0.494141729871195,0.012747119202915077+0.051945560600384875*I,0.013126835262682317+0.051860591715389814*I,0.4257725901744323-0.2277418946331764*I,0.012747119202915064-0.051945560600385056*I,0.005858046324315925,0.005857968640468384-0.00004407710065837195*I,-0.013151188732744967-0.051854940761717455*I,0.013126835262682341-0.05186059171538965*I,0.005857968640468356+0.000044077100658371956*I,0.005858270128904498,-0.012747119200943386-0.05194556059896676*I,0.42577259017443025+0.22774189463317712*I,-0.01315118873274499+0.05185494076171731*I,-0.012747119200943385+0.05194556059896675*I,0.49414195367774877
0.4929847718512177,0.015290581330660084+0.05635343027895147*I,0.01578737805282245+0.056230933167889574*I,0.4107321601863078-0.24741264591908713*I,0.015290581330660101-0.0563534302789514*I,0.007014854528636346,0.007014711649787476-0.00006368456541890456*I,-0.015820373121720556-0.05622244579127352*I,0.015787378052822428-0.056230933167889526*I,0.007014711649787473+0.00006368456541890448*I,0.0070152281490409455,-0.015290581328581514-0.05635343027763961*I,0.4107321601863085+0.2474126459190877*I,-0.015820373121720587+0.05622244579127357*I,-0.015290581328581522+0.05635343027763956*I,0.49298514547334726
0.49160984284101655,0.01831921446422749+0.0609825577401622*I,0.018967733941023912+0.06080620360260959*I,0.3927581324674569-0.2680424654409176*I,0.018319214464227507-0.060982557740162126*I,0.00838953786854077,0.008389274765218833-0.00009188057597048793*I,-0.019011888350853157-0.060793582178617155*I,0.018967733941023912-0.0608062036026096*I,0.008389274765218835+0.00009188057597048797*I,0.008390157159406927,-0.018319214462055665-0.060982557738996516*I,0.39275813246745817+0.2680424654409168*I,-0.01901188835085314+0.06079358217861707*I,-0.018319214462055658+0.06098255773899667*I,0.4916104621333259
0.48998075851897827,0.021914507782681312+0.06579006360790124*I,0.022758777783697764+0.06553660324129547*I,0.371340722551915-0.2893941852069359*I,0.02191450778268136-0.06579006360790134*I,0.01001822381473638,0.01001773885984775-0.00013232025417375957*I,-0.022816951156213343-0.06551806476122561*I,0.02275877778369772-0.06553660324129548*I,0.010017738859847733+0.00013232025417376*I,0.010019241481602659,-0.021914507780442103-0.06579006360692705*I,0.3713407225519144+0.28939418520693677*I,-0.02281695115621333+0.0655180647612255*I,-0.021914507780442176+0.06579006360692696*I,0.48998177618697253
0.48805765607667617,0.02616614274304505+0.07071014534678129*I,0.027261602378229634+0.07034661375081461*I,0.345914499635444-0.31110341284682147*I,0.026166142743045007-0.07071014534678136*I,0.011940689267179425,0.01193979479655054-0.00019013050952551761*I,-0.02733671409127472-0.07031980802415955*I,0.027261602378229596-0.07034661375081455*I,0.011939794796550517+0.00019013050952551723*I,0.011942343924036402,-0.026166142740780867-0.07071014534604783*I,0.3459144996354433+0.31110341284682136*I,-0.027336714091274715+0.07031980802415944*I,-0.02616614274078084+0.0707101453460479*I,0.48805931073432507
0.48579783930746884,0.031169854133621264+0.07564717495561128*I,0.03258549350601317+0.07512706956992837*I,0.31587070764814373-0.33263828415085417*I,0.031169854133621226-0.07564717495561132*I,0.014199505740250883,0.014197855423715768-0.0002724376002142874*I,-0.03267989425322046-0.07508909336648018*I,0.032585493506013176-0.07512706956992798*I,0.014197855423715836+0.0002724376002142877*I,0.01420216069332686,-0.031169854131395225-0.0756471749551683*I,0.3158707076481447+0.3326382841508527*I,-0.03267989425322043+0.07508909336648024*I,-0.031169854131395187+0.07564717495516825*I,0.48580049426100175
0.4831574362917505,0.03702328113517147+0.08046748816874928*I,0.038843661449565685+0.07972562167827675*I,0.280582506835554-0.3532509785793992*I,0.0370232811351715-0.08046748816874923*I,0.01683837508563975,0.0168353305574074-0.0003890327869289837*I,-0.03895791370550912-0.07967328086597142*I,0.03884366144956572-0.07972562167827683*I,0.016835330557407373+0.00038903278692898447*I,0.01684256370905185,-0.037023281133070324-0.08046748816863959*I,0.2805825068355535+0.35325097857939936*I,-0.03895791370550913+0.07967328086597171*I,-0.03702328113307039+0.08046748816863934*I,0.48316162491531767
0.48009425307477216,0.04381885663611918+0.08499004396570706*I,0.04614558511090092+0.08393574710072814*I,0.23944958016014828-0.37192187710714786*I,0.04381885663611932-0.08499004396570702*I,0.019899283296065048,0.0198936702114288-0.0005531699040291657*I,-0.04627628458318524-0.08386636422889412*I,0.04614558511090083-0.08393574710072811*I,0.01989367021142874+0.0005531699040291639*I,0.01990574692593079,-0.04381885663425341-0.08499004396595554*I,0.23944958016014767+0.37192187710714697*I,-0.04627628458318537+0.08386636422889407*I,-0.04381885663425358+0.0849900439659557*I,0.48010071670456483
0.47657232514895614,0.0516324916303797+0.08897651916641292*I,0.05458443877258099+0.0874848992586848*I,0.19197063896741878-0.387299613264103*I,0.05163249163037985-0.0889765191664128*I,0.023417996183032877,0.02340766040153067-0.0007824438165331634*I,-0.054720557897069075-0.08739821833324078*I,0.054584438772580915-0.08748489925868484*I,0.02340766040153069+0.0007824438165331634*I,0.02342767485151922,-0.05163249162887623-0.08897651916701242*I,0.1919706389674198+0.3872996132641029*I,-0.05472055789706913+0.08739821833324081*I,-0.051632491628876336+0.08897651916701267*I,0.47658200381725396
0.472568786106161,0.06050652835552492+0.09212205852110787*I,0.06421767249279675+0.0900231660095996*I,0.13785444343663936-0.3976443897027853*I,0.06050652835552491-0.0921220585211079*I,0.027417332810595833,0.0273983386292286-0.0010996132374654587*I,-0.06433475945543272-0.0899253305743557*I,0.0642176724927969-0.09002316600959996*I,0.027398338629228615+0.0010996132374654596*I,0.027431213893957838,-0.06050652835450881-0.09212205852200034*I,0.13785444343663925+0.3976443897027851*I,-0.06433475945543289+0.08992533057435545*I,-0.06050652835450876+0.0921220585220002*I,0.4725826671893634
0.46808374984243295,0.07042526568681602+0.09404894423520625*I,0.07503852841050536+0.09111506008433491*I,0.07718128182663694-0.400788608123251*I,0.07042526568681604-0.09404894423520593*I,0.03189763250655148,0.031862827605022424-0.0015330835943452147*I,-0.07509003908447907-0.09102630966792001*I,0.0750385284105054-0.0911150600843348*I,0.031862827605022376+0.0015330835943452214*I,0.031916250157236176,-0.0704252656863754-0.09404894423626403*I,0.07718128182663711+0.40078860812325084*I,-0.07509003908447869+0.09102630966792015*I,-0.07042526568637555+0.09404894423626423*I,0.46810236749313877
0.463153859604207,0.08128151064268571+0.09430700454461535*I,0.08693635366678135+0.09023898375980474*I,0.010625920297073899-0.3941389455253907*I,0.08128151064268573-0.09430700454461524*I,0.03682397817163432,0.03676045588119665-0.0021165329902116635*I,-0.0868416270122595-0.09020768860178392*I,0.08693635366678142-0.09023898375980446*I,0.036760455881196676+0.002116532990211657*I,0.03684614039500204,-0.0812815106428205-0.0943070045456351*I,0.010625920297074168+0.3941389455253908*I,-0.08684162701225967+0.0902076886017841*I,-0.08128151064282045+0.09430700454563506*I,0.46317602182788586
