"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[21637];ψ=RandomChainProductState[L-1];"
0.4951492843961296,0.013479423467089392+0.04701839272005575*I,0.013333108535088335+0.047048091277150234*I,0.4169775179863993-0.25958015537225826*I,0.013479423467089392-0.04701839272005579*I,0.004850513974455634,0.004850506830375404+0.000013342146947988547*I,-0.013364068511051172-0.04704190730279599*I,0.013333108535088354-0.0470480912771503*I,0.004850506830375401-0.00001334214694798856*I,0.004850715605471166,-0.013479423470915195-0.047018392721809944*I,0.41697751798639865+0.25958015537225815*I,-0.013364068511051173+0.04704190730279604*I,-0.013479423470915219+0.04701839272180985*I,0.49514948602630166
0.49419308946209495,0.016113893250408847+0.05095437539431807*I,0.01592195857687723+0.05099726090148856*I,0.4008523275054792-0.2806908057325865*I,0.016113893250408864-0.050954375394318144*I,0.0058065537161519085,0.005806544581436974+0.000019014621971014322*I,-0.015967384349267165-0.05098728501781882*I,0.01592195857687719-0.05099726090148848*I,0.005806544581436983-0.000019014621971014295*I,0.005806910539562857,-0.01611389325431089-0.0509543753958141*I,0.40085232750547933+0.28069080573258703*I,-0.01596738434926717+0.05098728501781894*I,-0.016113893254310886+0.05095437539581404*I,0.49419344628396994
0.4930570300239201,0.01923573840224185+0.05507474106594097*I,0.018984490257085554+0.05513657637190022*I,0.381775756040078-0.3026299098812892*I,0.019235738402241836-0.05507474106594094*I,0.006942338400913855,0.00694232878571563+0.000027005819632688018*I,-0.019051096921107916-0.05512048503353405*I,0.01898449025708555-0.05513657637190004*I,0.006942328785715617-0.00002700581963268843*I,0.006942969977780988,-0.019235738406205082-0.05507474106713229*I,0.38177575604007963+0.30262990988128885*I,-0.01905109692110792+0.055120485033533964*I,-0.01923573840620508+0.0550747410671322*I,0.4930576615985249
0.49171108473555686,0.022923145652612848+0.05933836051639517*I,0.022595105784198943+0.05942735382318437*I,0.3592842796042728-0.3251280887867792*I,0.02292314565261289-0.05933836051639521*I,0.00828779738060036,0.008287792568175713+0.00003819614768705131*I,-0.022692665877792992-0.05940140759085316*I,0.022595105784198977-0.05942735382318434*I,0.00828779256817571-0.000038196147687050874*I,0.008288915266160777,-0.022923145656614848-0.05933836051723155*I,0.35928427960427217+0.32512808878677857*I,-0.022692665877793065+0.0594014075908533*I,-0.0229231456566148+0.05933836051723138*I,0.49171220261812726
0.4901219335585159,0.027261482242750455+0.06368381608992124*I,0.026834540588286365+0.06381160184997534*I,0.3328751614367452-0.3477971108837491*I,0.027261482242750417-0.06368381608992123*I,0.0098760882688435,0.009876102415239736+0.00005375076658110344*I,-0.026977214784846455-0.0637697947645702*I,0.02683454058828638-0.06381160184997531*I,0.009876102415239722-0.00005375076658110334*I,0.009878066443181897,-0.027261482246759-0.06368381609034984*I,0.3328751614367459+0.34779711088374965*I,-0.02697721478484639+0.06376979476457023*I,-0.02726148224675906+0.06368381609034988*I,0.49012391172917885
0.48825342479020434,0.03234129739247814+0.06802365012619416*I,0.0317877989516754+0.06820661970163264*I,0.3020195526032796-0.3700980441535359*I,0.03234129739247814-0.06802365012619402*I,0.011743076590741922,0.011743143530144589+0.00007517399218076293*I,-0.03199598906350435-0.06813933262219404*I,0.03178779895167546-0.06820661970163278*I,0.011743143530144584-0.00007517399218076267*I,0.011746575211421726,-0.03234129739644966-0.06802365012616546*I,0.30201955260327945+0.37009804415353653*I,-0.03199598906350439+0.06813933262219407*I,-0.03234129739644972+0.06802365012616556*I,0.4882569234066317
0.48606756035218945,0.038254658922634834+0.0722375980278219*I,0.037540508371907234+0.07249867085983037*I,0.2661856037138264-0.3913043425302409*I,0.03825465892263481-0.07223759802782183*I,0.013926257663400606,0.013926453161703186+0.00010434206599244946*I,-0.03784338690331003-0.07239055630021919*I,0.03754050837190716-0.07249867085983036*I,0.01392645316170316-0.00010434206599244865*I,0.013932439649299652,-0.03825465892651196-0.07223759802729572*I,0.2661856037138266+0.3913043425302414*I,-0.03784338690331001+0.0723905563002191*I,-0.038254658926511885+0.07223759802729571*I,0.4860737423334535
0.48352623662836824,0.04508910778215634+0.07616493433587904*I,0.044173046248881784+0.07653585593748075*I,0.22487569875125094-0.4104608238177636*I,0.04508910778215626-0.07616493433587904*I,0.01646285527937422,0.016463341793648327+0.00014347864133976572*I,-0.04461191546118174-0.07636255026274158*I,0.04417304624888192-0.07653585593748069*I,0.016463341793648327-0.00014347864133976572*I,0.016473763372898475,-0.045089107785866334-0.07616493433483573*I,0.2248756987512508+0.4104608238177641*I,-0.044611915461181824+0.07636255026274164*I,-0.045089107785866236+0.07616493433483569*I,0.48353714471717724
0.4805940491474139,0.052918311398049526+0.07959631241997465*I,0.05175162348127549+0.08012053149253404*I,0.17768300669344333-0.4263409062724084*I,0.05291831139804942-0.07959631241997478*I,0.019386742157301122,0.019387856971346613+0.00019500992602676384*I,-0.05238420179558204-0.07984361415262302*I,0.051751623481275405-0.08012053149253406*I,0.019387856971346647-0.00019500992602676417*I,0.019405950853535935,-0.05291831140150441-0.07959631241843002*I,0.17768300669344292+0.42634090627240906*I,-0.05238420179558195+0.07984361415262313*I,-0.052918311401504436+0.07959631241843*I,0.480613257839275
0.47724254377447034,0.061788294380235656+0.0822658921908329*I,0.06031534404755975+0.08300197882978302*I,0.12437361169746641-0.4374067086402346*I,0.06178829438023572-0.08226589219083265*I,0.0227237236245746,0.022726148890640185+0.00026119535778568507*I,-0.0612209115754864-0.08256138411786149*I,0.06031534404755977-0.08300197882978323*I,0.02272614889064015-0.00026119535778568463*I,0.022757456226063132,-0.06178829438333536-0.08226589218885792*I,0.12437361169746637+0.4374067086402343*I,-0.06122091157548647+0.08256138411786167*I,-0.06178829438333531+0.08226589218885798*I,0.4772762763724596
