"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[27];ψ=RandomChainProductState[L-1];"
0.4950469750511353,0.006000293093042157+0.04905633083197652*I,0.005945143593704565+0.04906752346679208*I,0.4769394857690873-0.11802082849321784*I,0.006000293093042163-0.04905633083197671*I,0.004952764215815394,0.004952785985581666+3.6633714746725814*^-6*I,-0.005983808380905601-0.04905969895279067*I,0.005945143593704571-0.04906752346679193*I,0.004952785985581665-3.6633714746722774*^-6*I,0.004953024949451765,-0.006000293092576851-0.0490563308314154*I,0.4769394857690862+0.11802082849321761*I,-0.005983808380905585+0.04905969895279094*I,-0.0060002930925768284+0.049056330831415404*I,0.4950472357793465
0.49404544070821343,0.007203511700612695+0.05363127856543719*I,0.007136452787084786+0.05364625740496392*I,0.4723491915055265-0.12877644773055913*I,0.007203511700612667-0.05363127856543732*I,0.005954103732448824,0.00595414260783418+4.4180623427459515*^-6*I,-0.007192289450734386-0.05363381723462372*I,0.00713645278708477-0.05364625740496405*I,0.005954142607834125-4.418062342746473*^-6*I,0.005954559292332164,-0.007203511700150767-0.05363127856489112*I,0.47234919150552745+0.12877644773055927*I,-0.007192289450734363+0.053633817234623814*I,-0.007203511700150773+0.053631278564891006*I,0.494045896262724
0.4928441572002962,0.008643710458361153+0.058586638652799276*I,0.008563447791581804+0.05860637980670843*I,0.46685805839291195-0.14038124451711376*I,0.008643710458361138-0.05858663865279933*I,0.007155047506962823,0.007155116854843587+4.9961341464907416*^-6*I,-0.008643925257209759-0.05858662563652783*I,0.00856344779158181-0.05860637980670845*I,0.007155116854843596-4.996134146491585*^-6*I,0.007155842800199418,-0.00864371045789658-0.05858663865226907*I,0.4668580583929124+0.1403812445171138*I,-0.008643925257209778+0.05858662563652788*I,-0.008643710457896539+0.05858663865226916*I,0.4928449524882407
0.4914045314613153,0.010365810883429158+0.06393895200209954*I,0.010271685719540022+0.06396445649544087*I,0.46029318324147767-0.15286223801579127*I,0.010365810883429178-0.06393895200209966*I,0.008594081661138751,0.008594205170787956+5.027728573732157*^-6*I,-0.010387394852733125-0.06393313718364568*I,0.010271685719540045-0.06396445649544116*I,0.008594205170788016-5.0277285737317945*^-6*I,0.008595468539123834,-0.01036581088295398-0.06393895200158618*I,0.4602931832414775+0.15286223801579163*I,-0.01038739485273317+0.06393313718364559*I,-0.010365810882953956+0.06393895200158639*I,0.4914059183341081
0.4896810834148533,0.012422499717076691+0.06970001809538315*I,0.01231508895023704+0.06973209568533506*I,0.4524498677704879-0.16623234202281414*I,0.012422499717076693-0.06970001809538312*I,0.01031650139520377,0.010316720878649698+3.820533332592612*^-6*I,-0.012480948271019905-0.06968253773033486*I,0.012315088950236948-0.0697320956853352*I,0.010316720878649738-3.820533332593342*^-6*I,0.010318916585518876,-0.012422499716580592-0.06970001809488718*I,0.45244986777048674+0.1662323420228153*I,-0.012480948271019912+0.06968253773033452*I,-0.012422499716580708+0.06970001809488693*I,0.48968349860010807
0.48762048692468646,0.014875224572544784+0.07587451037350987*I,0.01475725063924321+0.07591334915278371*I,0.44308650533504884-0.180483456890783*I,0.014875224572544822-0.0758745103735095*I,0.01237531439882837,0.012375703266804084+1.3768249138332866*^-7*I,-0.014994100832473758-0.07583512292201033*I,0.014757250639243272-0.07591334915278386*I,0.012375703266804088-1.3768249138351247*^-7*I,0.012379513075612825,-0.014875224572015688-0.07587451037303122*I,0.44308650533505045+0.18048345689078316*I,-0.014994100832473722+0.07583512292201038*I,-0.014875224572015688+0.07587451037303178*I,0.48762468559656913
0.4851606163855385,0.01779513379886194+0.08245680569227119*I,0.017672792601393116+0.08250117815438959*I,0.4319191876988835-0.1955768790354255*I,0.01779513379886192-0.08245680569227148*I,0.014832100199943316,0.014832786474671983-8.155914540967962*^-6*I,-0.018009444543858864-0.0823780731906094*I,0.017672792601393136-0.0825011781543896*I,0.01483278647467199+8.155914540968767*^-6*I,0.014839383614682943,-0.017795133798285807-0.08245680569181053*I,0.4319191876988856+0.19557687903542484*I,-0.01800944454385889+0.08237807319060907*I,-0.01779513379828582+0.08245680569181105*I,0.4851678997955586
0.4822296907836251,0.021263829370240406+0.08942681436093682*I,0.021148654334946494+0.08947268607344362*I,0.41861649907264387-0.21143003323568146*I,0.021263829370240413-0.08942681436093668*I,0.017757708527031128,0.017758913557162238-0.00002464490492663737*I,-0.021624412611806268-0.08927967743988406*I,0.021148654334946563-0.08947268607344368*I,0.01775891355716238+0.000024644904926638773*I,0.017770309216512157,-0.021263829369603034-0.08942681436049417*I,0.4186164990726459+0.2114300332356809*I,-0.02162441261180615+0.0892796774398843*I,-0.021263829369603006+0.08942681436049432*I,0.4822422914686031
0.4787456657554613,0.025373718041902932+0.09674456272047025*I,0.025285084624126597+0.0967827479547349*I,0.40279541906672595-0.2278982388419638*I,0.025373718041902967-0.0967445627204706*I,0.021232606235184307,0.021234708564774767-0.00005520320651018601*I,-0.025952666421157997-0.09648152562025507*I,0.02528508462412665-0.09678274795473486*I,0.02123470856477483+0.00005520320651018631*I,0.02125433424459622,-0.02537371804119118-0.09674456272004615*I,0.4027954190667273+0.22789823884196342*I,-0.025952666421157865+0.09648152562025467*I,-0.0253737180411911+0.09674456272004608*I,0.4787673937606031
0.47461611084766914,0.03022762036720675+0.10434326140798149*I,0.03019593202629209+0.10435560231164313*I,0.3840200132572553-0.24474993842099116*I,0.030227620367206835-0.10434326140798136*I,0.025346573774647718,0.02535021179355875-0.00010923935438287622*I,-0.03112449761317603-0.10388812219293335*I,0.03019593202629218-0.10435560231164323*I,0.025350211793558862+0.00010923935438287797*I,0.025383889152317388,-0.03022762036641227-0.10434326140757634*I,0.3840200132572554+0.2447499384209922*I,-0.03112449761317606+0.10388812219293317*I,-0.03022762036641221+0.10434326140757642*I,0.47465342622131934
