"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[30488];ψ=RandomChainProductState[L-1];"
0.4951311538146568,0.012077388559983315+0.047394662485908984*I,0.012098499670049+0.04739035236778016*I,0.4275591878608459-0.2345994751035071*I,0.0120773885599833-0.0473946624859091*I,0.004868470568509916,0.004868549045420976-4.971082054636706*^-6*I,-0.01215360199046208-0.047379168490233006*I,0.012098499670048989-0.04739035236778021*I,0.004868549045420948+4.971082054636551*^-6*I,0.004868846185188904,-0.012077388560936786-0.04739466248499397*I,0.4275591878608461+0.23459947510350768*I,-0.012153601990462063+0.047379168490232916*I,-0.012077388560936783+0.04739466248499394*I,0.49513152943099603
0.49416736091284963,0.014461727539430735+0.05144238730569872*I,0.014487457033422812+0.051436591824135056*I,0.4132485321126605-0.2543528914880679*I,0.014461727539430733-0.051442387305698646*I,0.005831985672958475,0.005832121953693577-7.3596145545547844*^-6*I,-0.014566693426947839-0.051418889267024294*I,0.014487457033422819-0.05143659182413489*I,0.005832121953693585+7.359614554555311*^-6*I,0.005832639087021385,-0.014461727540396381-0.051442387304815006*I,0.41324853211265944+0.2543528914880679*I,-0.014566693426947872+0.05141888926702423*I,-0.014461727540396378+0.05144238730481519*I,0.4941680143265362
0.493020618500805,0.017295194035083672+0.055706078659694666*I,0.017326063374628674+0.05569839480097854*I,0.3962413183029925-0.27504651730754553*I,0.01729519403508367-0.05570607865969463*I,0.006978245779636917,0.006978482194965067-0.000010904976608775255*I,-0.017439809033385885-0.05567040487873305*I,0.017326063374628598-0.055698394800978615*I,0.006978482194965084+0.000010904976608775225*I,0.006979381499096746,-0.017295194036068343-0.055706078658849384*I,0.3962413183029926+0.2750465173075456*I,-0.017439809033385885+0.05567040487873331*I,-0.017295194036068353+0.05570607865884923*I,0.4930217542198428
0.49165971291650373,0.020652604933897856+0.06015274897470954*I,0.020688887359721905+0.060142744964860155*I,0.37608893782726205-0.29647157713442895*I,0.02065260493389785-0.06015274897470953*I,0.008338315014109473,0.008338724635275746-0.000016170107794284416*I,-0.02085183485887831-0.0600985477727048*I,0.020688887359721842-0.06014274496486007*I,0.008338724635275685+0.00001617010779428403*I,0.008340287083439209,-0.020652604934910602-0.060152748973908786*I,0.3760889378272628+0.296471577134428*I,-0.020851834858878298+0.06009854777270478*I,-0.020652604934910685+0.06015274897390877*I,0.491661684985351
0.4900497072642615,0.024616717361071388+0.06473083414422216*I,0.024658188153731355+0.06471812193949401*I,0.3522957839776973-0.3183133217365313*I,0.024616717361071336-0.06473083414422225*I,0.009946872493110999,0.009947581181339446-0.000023991325362428092*I,-0.024891038806618703-0.06464844318647928*I,0.02465818815373135-0.0647181219394939*I,0.009947581181339425+0.00002399132536242851*I,0.009950292735726902,-0.024616717362124122-0.06473083414347182*I,0.3522957839776971+0.3183133217365317*I,-0.024891038806618745+0.06464844318647939*I,-0.024616717362124077+0.06473083414347197*I,0.4900531275063243
0.4881522786648533,0.02927679585858419+0.06936460756545118*I,0.02932234041400011+0.06934899366656261*I,0.32432829587811146-0.34011976081037354*I,0.029276795858584132-0.06936460756545103*I,0.011841797910714302,0.011843021891420415-0.0000356090735886383*I,-0.02965407982525168-0.06923935089876944*I,0.02932234041400008-0.06934899366656229*I,0.011843021891420488+0.000035609073588637114*I,0.011847721335191594,-0.02927679585969181-0.069364607564756*I,0.3243282958781103+0.34011976081037415*I,-0.029654079825251697+0.06923935089876952*I,-0.029276795859691774+0.06936460756475642*I,0.4881582020886904
0.4859265463010527,0.03472570720529668+0.07394748649918352*I,0.03477272465329497+0.07392925882938761*I,0.291633057594825-0.36126435065681445*I,0.03472570720529664-0.07394748649918334*I,0.014063212606246888,0.014065322189092037-0.000052858654597507385*I,-0.03524362412415198-0.07375712540912628*I,0.034772724653295055-0.07392925882938738*I,0.014065322189092018+0.000052858654597508706*I,0.014073453699055091,-0.03472570720647678-0.0739474864985455*I,0.2916330575948253+0.36126435065681434*I,-0.03524362412415206+0.0737571254091265*I,-0.034725707206476844+0.07394748649854548*I,0.4859367873931152
0.4833306284263687,0.04105485395261057+0.07833428786602675*I,0.04109837465379579+0.0783147317034243*I,0.25366816559006156-0.38090307462787276*I,0.041054853952610666-0.07833428786602682*I,0.016651701935733,0.01665532893767156-0.00007844578402987826*I,-0.04176384433948501-0.07804523627639197*I,0.04109837465379561-0.07831473170342432*I,0.016655328937671597+0.00007844578402987749*I,0.016669371573806626,-0.04105485395388289-0.07833428786544266*I,0.2536681655900621+0.3809030746278744*I,-0.04176384433948497+0.07804523627639197*I,-0.04105485395388294+0.07833428786544275*I,0.4833482980635799
0.4803242413475665,0.04834604148648471+0.08233271801155752*I,0.04837745666069841+0.08231500717552427*I,0.20995338733034652-0.39792769172692205*I,0.04834604148648464-0.08233271801155793*I,0.019645347298011862,0.01965156483759786-0.00011633945079696429*I,-0.04931280543133355-0.08189448446854962*I,0.048377456660698155-0.08231500717552422*I,0.01965156483759791+0.00011633945079696124*I,0.01967575865267914,-0.048346041487867954-0.08233271801101795*I,0.20995338733034627+0.39792769172692216*I,-0.04931280543133361+0.08189448446854963*I,-0.048346041487867884+0.08233271801101817*I,0.4803546527012408
0.4768727320031965,0.0566591435526287+0.08569477017718104*I,0.056664429775198116+0.08568545753366821*I,0.16014601352134405-0.41091919576782004*I,0.05665914355262863-0.08569477017718102*I,0.023075082356560094,0.023085703102100133-0.00017232181332807892*I,-0.05797041121902391-0.08503191280762241*I,0.05666442977519807-0.08568545753366809*I,0.023085703102099966+0.0001723218133280806*I,0.023127267997114946,-0.05665914355413799-0.08569477017666877*I,0.16014601352134392+0.4109191957678197*I,-0.05797041121902379+0.08503191280762241*I,-0.05665914355413771+0.08569477017666868*I,0.47692491764262585
