"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26000];ψ=RandomChainProductState[L-1];"
0.49515233523001795,0.0136928106799956+0.04696047432023142*I,0.013552136262615994+0.04698906236748081*I,0.4153388910975675-0.2634492987737662*I,0.013692810679995565-0.04696047432023146*I,0.004847816266697775,0.004847631711515496+0.000015434538168072272*I,-0.013530796248902051-0.04699345884593151*I,0.013552136262616019-0.04698906236748081*I,0.004847631711515502-0.0000154345381680719*I,0.004847664770203105,-0.0136928106797305-0.04696047432030255*I,0.4153388910975673+0.26344929877376766*I,-0.013530796248902034+0.04699345884593144*I,-0.01369281067973049+0.04696047432030271*I,0.49515218373108977
0.4941974513910832,0.016365807919722364+0.05087925474707952*I,0.016177100223966536+0.05092148354571804*I,0.3989564305135004-0.2847201804193052*I,0.016365807919722353-0.0508792547470795*I,0.005802808231214218,0.0058024890835591605+0.000022894973226550708*I,-0.016147049860675746-0.05092831433211701*I,0.01617710022396654-0.050921483545717974*I,0.005802489083559171-0.00002289497322655056*I,0.005802548609127542,-0.01636580791950357-0.05087925474714782*I,0.3989564305134984+0.2847201804193054*I,-0.016147049860675736+0.05092831433211698*I,-0.016365807919503556+0.05087925474714809*I,0.494197191766802
0.49306322918824996,0.01953132397804018+0.054977927716919985*I,0.01927823917704965+0.05504033578119766*I,0.3796107912824174-0.30676006660731286*I,0.01953132397804013-0.054977927716919915*I,0.006937214433800024,0.006936663439352755+0.00003397543016586403*I,-0.019236130960726718-0.055050908190615505*I,0.019278239177049628-0.055040335781197755*I,0.006936663439352755-0.000033975430165863954*I,0.0069367708119518375,-0.019531323977869584-0.05497792771698381*I,0.37961079128241665+0.30676006660731264*I,-0.019236130960726693+0.055050908190615595*I,-0.019531323977869563+0.05497792771698384*I,0.49306278556445826
0.4917198263500604,0.023267311355455667+0.0592146109553632*I,0.022928071108036664+0.05930687021612144*I,0.3568554377774897-0.32927301167003026*I,0.023267311355455643-0.05921461095536307*I,0.008280929073708688,0.008279979632442258+0.000050427745135758776*I,-0.022869414529683104-0.05932315943738682*I,0.02292807110803665-0.059306870216121334*I,0.00827997963244223-0.000050427745135759095*I,0.00828017365013115,-0.023267311355333442-0.05921461095541999*I,0.3568554377774897+0.3292730116700297*I,-0.022869414529683045+0.05932315943738673*I,-0.023267311355333404+0.05921461095541986*I,0.49171907092479533
0.490134134169018,0.027658328473641382+0.063527318239796*I,0.027204031183932314+0.06366372162436455*I,0.3302164438503998-0.3518384098255408*I,0.02765832847364135-0.06352731823979615*I,0.009867146981002143,0.009865514661902003+0.0000748392193314807*I,-0.02712290489104314-0.06368868259506064*I,0.027204031183932324-0.06366372162436464*I,0.009865514661901994-0.00007483921933148137*I,0.0098658658311644,-0.02765832847356488-0.0635273182398432*I,0.33021644385039967+0.3518384098255409*I,-0.027122904891043204+0.0636886825950608*I,-0.027658328473564878+0.06352731823984312*I,0.4901328530177439
0.48827022075501836,0.032793257453556435+0.06782851156157156*I,0.03218575715606518+0.06803014833772196*I,0.299211067028408-0.37387985820929204*I,0.03279325745355646-0.06782851156157153*I,0.011731941490248896,0.011729142643674216+0.00011101668669246105*I,-0.032074527913120356-0.06806814738901715*I,0.03218575715606512-0.06803014833772196*I,0.01172914264367426-0.00011101668669246226*I,0.011729779245156016,-0.032793257453519464-0.06782851156160524*I,0.2992110670284074+0.3738798582092913*I,-0.0320745279131205+0.06806814738901684*I,-0.03279325745351937+0.06782851156160521*I,0.48826805850871485
0.4860902531043226,0.038761286487458586+0.07199886101201768*I,0.03795059862553835+0.07229677916590649*I,0.2633781636209287-0.3946307397463892*I,0.03876128648745845-0.07199886101201779*I,0.01391337508666824,0.013908591268234903+0.00016453317714339782*I,-0.03779972688792071-0.07235416719324739*I,0.03795059862553835-0.07229677916590638*I,0.013908591268234936-0.00016453317714339825*I,0.01390974689584654,-0.03876128648745045-0.07199886101203404*I,0.2633781636209295+0.3946307397463888*I,-0.03779972688792076+0.07235416719324718*I,-0.03876128648745043+0.07199886101203413*I,0.48608662491247107
0.48355609736630323,0.04564546591029753+0.07588046369010289*I,0.04456671570579186+0.0763202314736125*I,0.22232472597387284-0.4130988206757708*I,0.04564546591029749-0.07588046369010273*I,0.016449948195583156,0.01644180244130474+0.00024349327483166901*I,-0.04436480112016878-0.076406057624389*I,0.04456671570579184-0.07632023147361232*I,0.016441802441304696-0.0002434932748316697*I,0.01644390263386076,-0.045645465910302316-0.07588046369009792*I,0.2223247259738723+0.41309882067577014*I,-0.044364801120168766+0.07640605762438916*I,-0.04564546591030249+0.07588046369009793*I,0.4835500518036641
0.4806318379818149,0.05351299899887857+0.07927007214083358*I,0.05208304420397669+0.07991829044468418*I,0.1757934897711381-0.4280342481783952*I,0.053512998998878354-0.07927007214083345*I,0.019378150233144792,0.019364342180370774+0.0003595808923126779*I,-0.05181738319385244-0.0800450952468333*I,0.05208304420397668-0.07991829044468401*I,0.019364342180370767-0.00035958089231267944*I,0.019368162018343394,-0.05351299899887568-0.07927007214080416*I,0.17579348977113857+0.42803424817839447*I,-0.0518173831938525+0.08004509524683316*I,-0.05351299899887571+0.07927007214080403*I,0.48062184976612615
0.4772874814164024,0.0624013277514727+0.08191334307390431*I,0.0605154018090627+0.08286681692414745*I,0.12375671239369178-0.4379084219048172*I,0.062401327751472675-0.0819133430739042*I,0.022728849072949125,0.02270556861485186+0.000529449393297442*I,-0.060173510674052556-0.08305131098952678*I,0.06051540180906267-0.08286681692414732*I,0.022705568614851845-0.0005294493932974392*I,0.022712518583750292,-0.062401327751438376-0.08191334307384858*I,0.12375671239369221+0.43790842190481694*I,-0.060173510674052445+0.08305131098952694*I,-0.06240132775143831+0.08191334307384845*I,0.4772711509262421
0.473504093913048,0.0722991009944315+0.08350178261602814*I,0.06982818930231222+0.08490020370461586*I,0.06654024594984032-0.44091548518097395*I,0.07229910099443156-0.08350178261602803*I,0.026522261042501695,0.026483263828821758+0.0007764833288052906*I,-0.06940100288019733-0.08516337223616206*I,0.06982818930231241-0.08490020370461593*I,0.026483263828821706-0.0007764833288052915*I,0.02649590608709488,-0.07229910099434252-0.08350178261594819*I,0.0665402459498406+0.4409154851809747*I,-0.06940100288019731+0.08516337223616213*I,-0.07229910099434243+0.08350178261594811*I,0.4734777389565018
0.4692805238004568,0.0831214021701023+0.08367496090406348*I,0.07991165175528235+0.08571801391926413*I,0.00497894832053814-0.4350136124847959*I,0.08312140217010225-0.08367496090406354*I,0.030761315551322003,0.030696501206501477+0.0011328760798689382*I,-0.07939943181004712-0.08608369222685236*I,0.07991165175528238-0.0857180139192643*I,0.030696501206501532-0.001132876079868941*I,0.030719476199669287,-0.08312140216994239-0.08367496090396537*I,0.004978948320538029+0.43501361248479664*I,-0.07939943181004719+0.0860836922268525*I,-0.08312140216994247+0.08367496090396516*I,0.4692386844474092
0.46464161600911696,0.09467937338993292+0.082031666793292*I,0.09055571384618069+0.08500131133098224*I,-0.05940208641375236-0.4180293331462441*I,0.09467937338993285-0.08203166679329191*I,0.03542341047140286,0.035316708507951475+0.001641784279450926*I,-0.08997802735723183-0.08549141454270477*I,0.09055571384618095-0.08500131133098196*I,0.03531670850795146-0.0016417842794509308*I,0.0353583839909864,-0.09467937338970309-0.08203166679318792*I,-0.05940208641375236+0.41802933314624424*I,-0.08997802735723166+0.08549141454270487*I,-0.094679373389703+0.0820316667931882*I,0.4645765895270166
