"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[37486];ψ=RandomChainProductState[L-1];"
0.4950942345545095,0.009467930621547627+0.04811189611013081*I,0.009353388841680705+0.048135133221337834*I,0.4491549208093679-0.18361479805807346*I,0.009467930621547641-0.0481118961101307*I,0.004905353646257114,0.004905451625324264+8.550743619357452*^-6*I,-0.009414889952955342-0.04812272324088755*I,0.009353388841680747-0.048135133221337924*I,0.0049054516253242905-8.55074361935794*^-6*I,0.004905765445447185,-0.009467930621306263-0.048111896109938296*I,0.44915492080936814+0.18361479805807365*I,-0.00941488995295533+0.04812272324088753*I,-0.009467930621306273+0.04811189610993848*I,0.4950946463522255
0.49411363723119034,0.011334514888921447+0.05239068707961229*I,0.011190866669098016+0.05242276009203603*I,0.43920129090076426-0.19920754823807757*I,0.011334514888921452-0.052390687079612135*I,0.005885641552970273,0.00588581467614466+0.000011148371127736489*I,-0.011279918098992698-0.052402981025488786*I,0.011190866669098049-0.052422760092036245*I,0.005885814676144671-0.000011148371127736269*I,0.005886362768768715,-0.011334514888686559-0.05239068707942827*I,0.4392012909007646+0.19920754823807654*I,-0.011279918098992685+0.05240298102548891*I,-0.011334514888686581+0.05239068707942816*I,0.49411435844558377
0.4929424889473679,0.013554696897308111+0.05695875337018521*I,0.013376069825160326+0.05700267049515055*I,0.427376879382418-0.21566946354754465*I,0.01355469689730804-0.05695875337018528*I,0.007056248964934868,0.00705655468728865+0.000014178880049101068*I,-0.013504758094664141-0.056971186453462275*I,0.01337606982516034-0.05700267049515041*I,0.007056554687288661-0.000014178880049101864*I,0.007057511052596119,-0.013554696897080939-0.05695875337001441*I,0.42737687938241775+0.21566946354754418*I,-0.01350475809466414+0.05697118645346242*I,-0.013554696897080923+0.056958753370014464*I,0.4929437510336941
0.49154618532107014,0.016189345999702776+0.06180555131564706*I,0.01596949355685271+0.06186510709437679*I,0.4133611449642093-0.2329012232490525*I,0.016189345999702755-0.06180555131564709*I,0.008451608515905661,0.00845214790444822+0.000017414572226705652*I,-0.016154991363844753-0.06181507395893904*I,0.01596949355685272-0.06186510709437716*I,0.008452147904448206-0.000017414572226705256*I,0.008453814678896191,-0.01618934599948495-0.06180555131549395*I,0.4133611449642106+0.23290122324905294*I,-0.016154991363844712+0.06181507395893899*I,-0.016189345999484957+0.061805551315493756*I,0.4915483914827971
0.4898849288870944,0.019307127108014306+0.06690828762832658*I,0.019039915352746524+0.06698809514778616*I,0.3967917236570779-0.2507427169693882*I,0.019307127108014254-0.06690828762832665*I,0.010111220227069888,0.010112170604202445+0.000020293701123873904*I,-0.019306445685358668-0.06690875340356547*I,0.019039915352746507-0.06698809514778614*I,0.010112170604202464-0.00002029370112387484*I,0.010115071112874689,-0.019307127107808325-0.06690828762819687*I,0.3967917236570784+0.2507427169693882*I,-0.01930644568535855+0.06690875340356532*I,-0.01930712710780837+0.06690828762819671*I,0.4898887797717122
0.4879134647674647,0.02298422407571468+0.07222776541530534*I,0.022664476555230583+0.07233313157615043*I,0.3772651407847126-0.26895365880020866*I,0.022984224075714595-0.07222776541530519*I,0.012079825951340162,0.012081497367789452+0.0000216540093438261*I,-0.02304589404033315-0.07220765280039826*I,0.02266447655523067-0.0723331315761505*I,0.012081497367789481-0.00002165400934382645*I,0.012086535232509849,-0.02298422407552395-0.07222776541520447*I,0.37726514078471524+0.26895365880020916*I,-0.0230458940403331+0.07220765280039858*I,-0.022984224075523987+0.07222776541520412*I,0.48792017404751986
0.4855810895334135,0.027303274559739667+0.07770321723509102*I,0.02692812318886685+0.07783970970972989*I,0.35434139970689754-0.28718926019764396*I,0.02730327455973974-0.07770321723509116*I,0.014407248811879507,0.014410180995242678+0.000019298743057635086*I,-0.027471191062875756-0.07764194238291855*I,0.026928123188866844-0.07783970970972977*I,0.01441018099524262-0.000019298743057635526*I,0.01441891046656996,-0.02730327455956865-0.07770321723502399*I,0.35434139970689643+0.2871892601976437*I,-0.027471191062875742+0.07764194238291854*I,-0.027303274559568706+0.07770321723502398*I,0.485592751187061
0.4828321154468973,0.0323510859430016+0.08324601597304358*I,0.031921996312733236+0.08341847480737068*I,0.3275547980826543-0.3049701692768839*I,0.03235108594300154-0.0832460159730436*I,0.017147675751716485,0.017152802906120805+9.311029921814556*^-6*I,-0.03269033912480864-0.08310810672048108*I,0.03192199631273311-0.08341847480737087*I,0.017152802906120795-9.311029921814409*^-6*I,0.017167884553094113,-0.032351085942855594-0.08324601597301409*I,0.3275547980826548+0.30497016927688414*I,-0.03269033912480866+0.08310810672048115*I,-0.03235108594285542+0.0832460159730143*I,0.4828523242473082
0.47960705158170536,0.03821453020827851+0.08873224151558247*I,0.03774016062024437+0.08894285098614588*I,0.29643445106726046-0.3216461448043899*I,0.03821453020827846-0.08873224151558229*I,0.020358059678799032,0.020366987094111458-0.000014994343928632622*I,-0.038818655608666874-0.08845837029247867*I,0.03774016062024436-0.08894285098614542*I,0.020366987094111437+0.000014994343928631947*I,0.020392948418301242,-0.038214530208163316-0.08873224151559254*I,0.2964344510672621+0.3216461448043897*I,-0.03881865560866701+0.08845837029247877*I,-0.03821453020816326+0.08873224151559256*I,0.47964194032031693
0.4758448664517283,0.04497379813760579+0.09399426347914742*I,0.04447377700121194+0.09423911644914426*I,0.2605395744065667-0.33635365076474727*I,0.044973798137605936-0.09399426347914769*I,0.024095183269002066,0.024110644056020474-0.00006461365261273538*I,-0.04597273158360979-0.09348785900066989*I,0.04447377700121184-0.09423911644914434*I,0.024110644056020432+0.00006461365261273572*I,0.024155133548295057,-0.044973798137526805-0.09399426347919562*I,0.2605395744065659+0.3363536507647485*I,-0.04597273158360988+0.09348785900066968*I,-0.04497379813752673+0.09399426347919573*I,0.47590481673020174
0.47148682279854387,0.052691937406314567+0.09881184204563814*I,0.05220144683383418+0.09907520988909838*I,0.21951666316650306-0.34796914184880945*I,0.052691937406314386-0.09881184204563839*I,0.02841076083498825,0.028437354118079645-0.00015701925604759602*I,-0.05425919077285506-0.09791983283398663*I,0.052201446833833966-0.0990752098890982*I,0.028437354118079645+0.0001570192560475936*I,0.0285131772015011,-0.05269193740627454-0.09881184204571854*I,0.21951666316650342+0.3479691418488098*I,-0.0542591907728551+0.09791983283398605*I,-0.05269193740627472+0.09881184204571863*I,0.4715892391643008
0.4664825129893362,0.061399339642584295+0.1029038468967916*I,0.060973994532002786+0.10314915604970859*I,0.1731882060503792-0.3550629448628815*I,0.06139933964258423-0.10290384689679058*I,0.03334377600282052,0.03338912652833811-0.00031900861635519444*I,-0.0637553819908998-0.10139028177894273*I,0.06097399453200287-0.10314915604970848*I,0.033389126528338385+0.0003190086163551915*I,0.03351748701072782,-0.061399339642581506-0.10290384689689401*I,0.17318820605037957+0.35506294486288065*I,-0.06375538199089974+0.10139028177894306*I,-0.06139933964258142+0.10290384689689397*I,0.46665622399654133
0.46079883997590076,0.07107166986701269+0.10592268202976046*I,0.07079148938423373+0.10607909808730652*I,0.1216850137391512-0.3558643735469047*I,0.07107166986701266-0.10592268202976043*I,0.03890911614439059,0.03898562623847306-0.0005901081380986446*I,-0.07447820418253083-0.10343498177171685*I,0.07079148938423369-0.10607909808730641*I,0.0389856262384732+0.0005901081380986457*I,0.03920116002417451,-0.07107166986703572-0.10592268202987325*I,0.12168501373915126+0.35586437354690537*I,-0.07447820418253062+0.1034349817717165*I,-0.07107166986703585+0.10592268202987297*I,0.46109088385501334
0.4544327084985198,0.08159984836239496+0.10745504145551783*I,0.08157006501738838+0.1073987778677423*I,0.06563525449700325-0.3482584492034446*I,0.08159984836239476-0.10745504145551792*I,0.04508159569746842,0.045208948258409036-0.0010259968216024301*I,-0.08633670100576116-0.10348519924092679*I,0.08157006501738832-0.10739877786774223*I,0.045208948258409105+0.001025996821602433*I,0.0455672915015531,-0.08159984836242207-0.10745504145562797*I,0.06563525449700319+0.3482584492034457*I,-0.08633670100576096+0.10348519924092686*I,-0.08159984836242212+0.10745504145562797*I,0.45491840430192193
0.4474279647799702,0.09275148939017444+0.10703483758818845*I,0.09309658267672499+0.10656517439641308*I,0.006419875493786479-0.32984975660033056*I,0.09275148939017426-0.10703483758818845*I,0.05177490842812831,0.051983346068985026-0.0017006956048786564*I,-0.09906486009665619-0.1008829963486301*I,0.09309658267672499-0.106565174396413*I,0.051983346068985026+0.0017006956048786531*I,0.05257203522007601,-0.09275148939017169-0.10703483758829134*I,0.006419875493787167+0.32984975660033033*I,-0.09906486009665623+0.10088299634863017*I,-0.0927514893901717+0.10703483758829119*I,0.44822509157117146
