"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[27815];ψ=RandomChainProductState[L-1];"
0.49505255827059597,0.006322583163424959+0.04896251638402806*I,0.006434159990706425+0.04893983992914645*I,0.47366245059541934-0.12575737367831782*I,0.006322583163424983-0.04896251638402833*I,0.004947182397143821,0.004947203464452632-0.00001327561419819506*I,-0.0064713557456150764-0.0489322274089839*I,0.006434159990706428-0.04893983992914648*I,0.004947203464452624+0.000013275614198194919*I,0.0049474417265635935,-0.006322583163823422-0.04896251638366697*I,0.4736624505954196+0.12575737367831807*I,-0.006471355745615073+0.04893222740898389*I,-0.006322583163823446+0.048962516383666985*I,0.49505281760342257
0.49405399055539045,0.007606645130109108+0.05350144634709633*I,0.007757931378871442+0.05346758851622586*I,0.46820318879928347-0.13758584417535039*I,0.007606645130109125-0.053501446347096256*I,0.005945562100343134,0.005945596888876275-0.000019970447253547718*I,-0.007810771394867901-0.0534556673445423*I,0.007757931378871422-0.0534675885162258*I,0.005945596888876298+0.00001997044725354796*I,0.005946009441781055,-0.007606645130475924-0.053501446346733574*I,0.46820318879928385+0.1375858441753496*I,-0.007810771394867887+0.053455667344542164*I,-0.007606645130475967+0.05350144634673369*I,0.49405443790020426
0.4928572645920983,0.009147803375673112+0.058406812102673414*I,0.009352957167885298+0.058356217359866416*I,0.46161246881520035-0.1503845369164399*I,0.009147803375673126-0.05840681210267334*I,0.007141965426004869,0.007142022216343582-0.000030060586994253877*I,-0.009427735689819501-0.058337602720981034*I,0.009352957167885305-0.05835621735986633*I,0.007142022216343572+0.00003006058699425377*I,0.007142735405108665,-0.009147803376008503-0.05840681210230362*I,0.46161246881519974+0.15038453691644005*I,-0.009427735689819545+0.05833760272098111*I,-0.009147803376008531+0.0584068121023036*I,0.4928580345745225
0.49142464344588316,0.010995583773944733+0.06368975143385482*I,0.01127371673811878+0.06361409967930799*I,0.45365930771389007-0.16417624789189755*I,0.010995583773944677-0.06368975143385476*I,0.008574034673111687,0.00857412601087123-0.000045263490849287157*I,-0.011379057380946312-0.06358513366107398*I,0.011273716738118776-0.06361409967930813*I,0.008574126010871212+0.0000452634908492873*I,0.00857535655139433,-0.010995583774249047-0.06368975143347003*I,0.453659307713888+0.16417624789189791*I,-0.011379057380946307+0.06358513366107434*I,-0.010995583774249073+0.06368975143347014*I,0.4914259653273864
0.4897119615731299,0.013208024880681919+0.06935463283091335*I,0.013584827055942843+0.0692414768641626*I,0.4440688445086569-0.17895867762458634*I,0.013208024880681827-0.06935463283091352*I,0.010285776076607907,0.010285920095247546-0.0000681509017555116*I,-0.013732398375369655-0.06919658986815476*I,0.013584827055942801-0.06924147686416213*I,0.010285920095247541+0.00006815090175551094*I,0.010288038424255474,-0.013208024880955332-0.06935463283050278*I,0.44406884450865847+0.17895867762458573*I,-0.013732398375369654+0.06919658986815483*I,-0.013208024880955278+0.06935463283050242*I,0.48971422392385827
0.4876679067773187,0.01585258469254178+0.07539596984849939*I,0.01636239129808203+0.07522672108223509*I,0.4325164116686587-0.19469188292182574*I,0.015852584692541773-0.07539596984849926*I,0.012328235605113425,0.01232845654970974-0.00010255624710994612*I,-0.016567732323183378-0.07515750914937781*I,0.016362391298082042-0.0752267210822347*I,0.01232845654970978+0.00010255624710994523*I,0.01233209322022134,-0.015852584692783635-0.07539596984804897*I,0.4325164116686594+0.19469188292182643*I,-0.016567732323183357+0.07515750914937765*I,-0.015852584692783583+0.07539596984804882*I,0.4876717643953187
0.4852334294484103,0.01900681195752867+0.08179435669149422*I,0.01969516052919104+0.08154132835383977*I,0.41862252247324755-0.2112810451332293*I,0.019006811957528704-0.08179435669149376*I,0.014760021938255286,0.014760347614080785-0.0001541589579576828*I,-0.019978539471315133-0.08143525274147088*I,0.019695160529190996-0.08154132835384013*I,0.014760347614080736+0.00015415895795768296*I,0.014766570549330157,-0.019006811957736448-0.08179435669098736*I,0.4186225224732472+0.21128104513322896*I,-0.019978539471315202+0.0814352527414709*I,-0.01900681195773645+0.08179435669098716*I,0.4852399780621459
0.48234142726987106,0.02275853037217198+0.08851119863168973*I,0.02368519981041284+0.08813330578563909*I,0.4019502602331304-0.22855319477798922*I,0.022758530372171983-0.08851119863168952*I,0.017647515198774798,0.017647965845983316-0.00023130658912031855*I,-0.024072329132893776-0.08797192181470151*I,0.02368519981041281-0.08813330578563885*I,0.017647965845983278+0.00023130658912031798*I,0.01765857272812302,-0.02275853037234033-0.08851119863110901*I,0.40195026023313124+0.22855319477798947*I,-0.024072329132893783+0.08797192181470136*I,-0.02275853037234035+0.08851119863110934*I,0.48235248480160103
0.47891693357124837,0.027205144044065745+0.09548201366225598*I,0.02844754755750126+0.0949185959697569*I,0.3820075400019683-0.2462264379717704*I,0.027205144044065745-0.09548201366225602*I,0.021064515562008716,0.021065071732719532-0.00034614197946829375*I,-0.02896981018186728-0.09467525771364581*I,0.02844754755750123-0.09491859596975691*I,0.02106507173271951+0.0003461419794682933*I,0.021083066427047943,-0.0272051440441856-0.0954820136615861*I,0.38200754000196685+0.24622643797176924*I,-0.028969810181867155+0.09467525771364597*I,-0.027205144044185718+0.09548201366158607*I,0.47893548443835854
0.47487814883989027,0.03245147650223832+0.10260813931864865*I,0.03410805902405016+0.10177022817027276*I,0.3582581574509909-0.2638704423842126*I,0.032451476502238286-0.10260813931864865*I,0.025090971464502322,0.02509149410931509-0.0005160943864047959*I,-0.03480163679721291-0.10140733852383024*I,0.03410805902405023-0.10177022817027331*I,0.02509149410931507+0.000516094386404795*I,0.025121851158736365,-0.0324514765022969-0.10260813931788137*I,0.35825815745099143+0.26387044238421326*I,-0.03480163679721284+0.10140733852383045*I,-0.03245147650229687+0.10260813931788079*I,0.47490902853588124
