"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26389];ψ=RandomChainProductState[L-1];"
0.49512293305367056,0.011574704994912269+0.047540241734670675*I,0.01139413596951635+0.047576940902791374*I,0.43263765168058615-0.22260999863052375*I,0.011574704994912264-0.04754024173467076*I,0.004877372550201738,0.0048771109693709494+0.000020646302717468468*I,-0.011350532476863706-0.047585878164657584*I,0.011394135969516373-0.047576940902791444*I,0.0048771109693709425-0.000020646302717467956*I,0.004877066946457519,-0.01157470499390705-0.047540241735120385*I,0.43263765168058743+0.22260999863052297*I,-0.011350532476863634+0.047585878164657563*I,-0.011574704993907019+0.04754024173512042*I,0.4951226274465642
0.4941548056568881,0.013833495270282404+0.05164390648274877*I,0.013593331102314468+0.051697657264036245*I,0.41970205457966914-0.24064039539746498*I,0.013833495270282424-0.05164390648274879*I,0.005845720403269075,0.005845268101281018+0.000030476628328583652*I,-0.013531530428265564-0.051711620954050685*I,0.013593331102314478-0.05169765726403625*I,0.0058452681012810285-0.000030476628328583313*I,0.005845194343231309,-0.013833495269255683-0.05164390648316474*I,0.4197020545796675+0.2406403953974648*I,-0.01353153042826556+0.0517116209540506*I,-0.013833495269255642+0.05164390648316474*I,0.4941542795934466
0.49300140016130695,0.016509316573095588+0.05598566640550234*I,0.016190124496850523+0.05606438959580064*I,0.4044581790670463-0.2593768536562476*I,0.01650931657309556-0.05598566640550237*I,0.006999503332888964,0.006998722549313608+0.00004499482310792546*I,-0.01610286803500747-0.05608614228775464*I,0.016190124496850537-0.056064389595800665*I,0.006998722549313588-0.0000449948231079257*I,0.006998599838795603,-0.016509316572040834-0.055985666405874705*I,0.40445817906704473+0.2593768536562459*I,-0.016102868035007437+0.056086142287754624*I,-0.016509316572040873+0.055985666405874684*I,0.49300049666376566
0.49163023277506035,0.01966900896753247+0.060541473486236445*I,0.019245242624631457+0.06065674705611926*I,0.38656806671510197-0.2785991846584762*I,0.019669008967532528-0.06054147348623622*I,0.008371314821202574,0.008369969622318998+0.00006642381682084075*I,-0.019122606765640832-0.06069051553865247*I,0.019245242624631422-0.06065674705611917*I,0.008369969622319-0.00006642381682084109*I,0.008369767225017229,-0.019669008966441814-0.06054147348655436*I,0.3865680667151026+0.27859918465847533*I,-0.01912260676564082+0.060690515538652366*I,-0.019669008966441835+0.06054147348655422*I,0.49162868517537217
0.490004397446724,0.023385706821483113+0.06527232964912147*I,0.02282395517211076+0.06544104838845159*I,0.36567639605235797-0.29799463023039946*I,0.02338570682148317-0.06527232964912129*I,0.009998245132045766,0.00999593281993931+0.00009802058535356092*I,-0.022652533189297497-0.06549325396948516*I,0.02282395517211086-0.06544104838845168*I,0.009995932819939312-0.00009802058535356004*I,0.009995602553315174,-0.023385706820346578-0.06527232964937206*I,0.36567639605235874+0.29799463023039985*I,-0.022652533189297466+0.0654932539694851*I,-0.023385706820346613+0.06527232964937207*I,0.4900017548644315
0.4880825189245085,0.027737343553666485+0.07012013031226555*I,0.02699420212832798+0.07036688969563935*I,0.3414255515911074-0.3171363029437117*I,0.02773734355366651-0.07012013031226556*I,0.01192197671266626,0.0119180127198366+0.0001445359955997838*I,-0.02675615058758479-0.07044720376555587*I,0.02699420212832789-0.07036688969563888*I,0.011918012719836574-0.00014453599559978257*I,0.011917481075483388,-0.02773734355247219-0.07012013031243514*I,0.34142555159110816+0.3171363029437111*I,-0.02675615058758484+0.0704472037655558*I,-0.02773734355247229+0.07012013031243539*I,0.4880780232836895
0.4858189893574359,0.03280392446732828+0.07500290955746458*I,0.031823497982632315+0.07536340392179736*I,0.3134794617438275-0.3354603078919348*I,0.03280392446732822-0.07500290955746435*I,0.014188625349245752,0.01418185151598088+0.00021285968563840578*I,-0.03149551909091362-0.07548623976457536*I,0.03182349798263236-0.07536340392179736*I,0.01418185151598091-0.0002128596856384056*I,0.014181010642492376,-0.03280392446606304-0.07500290955753838*I,0.313479461743827+0.3354603078919354*I,-0.03149551909091353+0.07548623976457539*I,-0.03280392446606314+0.07500290955753851*I,0.4858113746469608
0.4831646202714319,0.03866309711667194+0.0798096731445974*I,0.037374224576611006+0.08033549239333776*I,0.2815590001332639-0.3522437071159022*I,0.038663097116671895-0.07980967314459723*I,0.01684821067018207,0.01683667878772512+0.0003129075698288509*I,-0.03692665316438081-0.08052205095397115*I,0.037374224576611-0.08033549239333795*I,0.016836678787725153-0.0003129075698288506*I,0.016835379728420145,-0.03866309711532154-0.07980967314456194*I,0.28155900013326324+0.35224370711590186*I,-0.03692665316438085+0.08052205095397127*I,-0.0386630971153216+0.07980967314456187*I,0.4831517893258491
0.48006786815392294,0.045383468671623954+0.08439521632001439*I,0.04369691038471895+0.08516053129813025*I,0.24549191673013274-0.3665870923717978*I,0.04538346867162386-0.0843952163200148*I,0.019953618910601333,0.01993407410932991+0.0004588128092493225*I,-0.043093236662788026-0.08544149053728627*I,0.04369691038471882-0.08516053129812955*I,0.019934074109329836-0.0004588128092493224*I,0.019932131845841018,-0.04538346867017492-0.08439521631985801*I,0.24549191673013251+0.36658709237179865*I,-0.043093236662788005+0.08544149053728634*I,-0.04538346867017494+0.08439521631985776*I,0.48004638108522873
0.47647680638243306,0.05301508935458617+0.08857563655838399*I,0.05082116409848144+0.0896863645630473*I,0.20527989849772507-0.37740776862291014*I,0.05301508935458605-0.08857563655838377*I,0.023558911465941645,0.023525960173891896+0.0006704694975996879*I,-0.050018575346802416-0.09010519777022603*I,0.050821164098481426-0.08968636456304746*I,0.023525960173891847-0.0006704694975996871*I,0.023523193617232947,-0.05301508935302862-0.08857563655809839*I,0.2052798984977242+0.3774077686229092*I,-0.05001857534680232+0.09010519777022613*I,-0.053015089353028774+0.08857563655809837*I,0.47644108852966766
