"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[9754];ψ=RandomChainProductState[L-1];"
0.4950538987522004,-0.002102797302537239+0.048949269789493655*I,-0.001674018646941407+0.04890621464899265*I,0.4731362984408613+0.03910423894132958*I,-0.0021027973025372214-0.048949269789493925*I,0.004946440164584431,0.00494583811753803-0.00003831265746092129*I,0.0017794216364457527-0.04891663254397523*I,-0.0016740186469414071-0.04890621464899263*I,0.00494583811753804+0.000038312657460920926*I,0.004946101247787146,0.002102797302536211-0.048949269789480165*I,0.4731362984408612-0.039104238941329715*I,0.0017794216364457592+0.04891663254397522*I,0.0021027973025362205+0.04894926978948018*I,0.49505355983539856
0.49405612007697874,-0.002498440387272205+0.05348244633909626*I,-0.00192978317256263+0.05341972536815586*I,0.46754459820074756+0.04213341245405824*I,-0.002498440387272214-0.05348244633909639*I,0.005944480411558129,0.005943428308334744-0.000055113195702024*I,0.002084830190108172-0.053436545255134325*I,-0.001929783172562612-0.053419725368155736*I,0.005943428308334738+0.00005511319570202434*I,0.005943879923007645,0.00249844038727105-0.05348244633908332*I,0.4675445982007477-0.042133412454058196*I,0.0020848301901081967+0.05343654525513438*I,0.002498440387271072+0.05348244633908339*I,0.49405551958842414
0.49286062115601903,-0.00296598530208842+0.05837999685848673*I,-0.0022123100338696483+0.058288671524928136*I,0.46080479371679467+0.04537480794312045*I,-0.0029659853020883972-0.05837999685848696*I,0.007140442717145846,0.007138605430287655-0.00007912959654812022*I,0.00244022954593761-0.05831581521638583*I,-0.0022123100338696435-0.05828867152492827*I,0.007138605430287631+0.00007912959654812028*I,0.007139378843969574,0.002965985302087006-0.0583799968584747*I,0.46080479371679495-0.045374807943120175*I,0.002440229545937628+0.05831581521638565*I,0.002965985302087026+0.058379996858474455*I,0.4928595572828373
0.49142989097987727,-0.0035182561734667817+0.06365256112065615*I,-0.0025202748178705754+0.06351967992602549*I,0.4526933096323754+0.04885946275153003*I,-0.00351825617346678-0.06365256112065619*I,0.008571993267531905,0.008568787775946303-0.00011335098597417374*I,0.0028549509985941923-0.06356344827599565*I,-0.002520274817870574-0.06351967992602538*I,0.00856878777594631+0.00011335098597417335*I,0.008570109020113239,0.0035182561734649815-0.06365256112064495*I,0.4526933096323753-0.04885946275152989*I,0.002854950998594186+0.06356344827599548*I,0.0035182561734649624+0.06365256112064485*I,0.49142800673245307
0.48972009380436654,-0.00417058499220132+0.06930406245694784*I,-0.0028507330687458326+0.06911090677553977*I,0.4429502811619942+0.05263245505805454*I,-0.0041705849922013104-0.06930406245694752*I,0.010283241297229951,0.010277655325062793-0.00016192614635923913*I,0.0033413768021849093-0.06918139231908087*I,-0.0028507330687458764-0.0691109067755397*I,0.01027765532506277+0.00016192614635923992*I,0.010279906195623299,0.004170584992198868-0.06930406245693733*I,0.44295028116199475-0.0526324550580544*I,0.003341376802184865+0.06918139231908096*I,0.00417058499219883+0.06930406245693718*I,0.4897167587027543
0.48768038865933494,-0.004941509091629755+0.07532880068188628*I,-0.003198825935054223+0.07504840574392328*I,0.43127768831578+0.05675880865539067*I,-0.004941509091629696-0.07532880068188604*I,0.012325508297997508,0.012315788629939563-0.0002305584087043912*I,0.0039164957889919-0.075161709364791*I,-0.0031988259350542504-0.07504840574392292*I,0.012315788629939586+0.00023055840870438984*I,0.01231961134065528,0.0049415090916263595-0.07532880068187611*I,0.43127768831577945-0.05675880865539029*I,0.003916495788991946+0.0751617093647908*I,0.004941509091626421+0.07532880068187592*I,0.48767449170198734
0.48525238063954,-0.005853757570916687+0.08170771930547657*I,-0.0035576845118387686+0.08130140662268766*I,0.4173398493670689+0.06133102366528001*I,-0.0058537575709167195-0.08170771930547638*I,0.014758029980895183,0.014741149523991609-0.0003269970245846278*I,0.004604218411771879-0.08148307875115773*I,-0.003557684511838775-0.0813014066226877*I,0.014741149523991656+0.00032699702458462783*I,0.014747619360451207,0.005853757570912309-0.08170771930546715*I,0.41733984936706925-0.06133102366527961*I,0.0046042184117719275+0.08148307875115755*I,0.005853757570912299+0.08170771930546734*I,0.4852419700190896
0.48236984275911593,-0.006935655002381783+0.08840371215898658*I,-0.003918771201948706+0.0878163045048846*I,0.40076787665278407+0.06647819972079815*I,-0.006935655002381841-0.08840371215898654*I,0.01764849664503064,0.017619248936752173-0.00046162184489249993*I,0.005438706822043957-0.08810661272095159*I,-0.003918771201948725-0.08781630450488458*I,0.017619248936752173+0.0004616218448924975*I,0.017630157240876076,0.006935655002376196-0.08840371215897734*I,0.4007678766527828-0.06647819972079785*I,0.0054387068220439335+0.08810661272095201*I,0.006935655002376193+0.08840371215897737*I,0.4823515033549524
0.47895891435955984,-0.008223113328929181+0.09535587383077115*I,-0.004273048094369502+0.09450921107648859*I,0.38117033138555806+0.0723762884857791*I,-0.008223113328929148-0.09535587383077088*I,0.02107329792985705,0.021022770770603334-0.0006480951734053701*I,0.006468963599081231-0.09497105499141777*I,-0.004273048094369532-0.0945092110764888*I,0.02102277077060341+0.000648095173405372*I,0.021041085640433325,0.00822311332892196-0.09535587383076223*I,0.38117033138555817-0.07237628848577922*I,0.006468963599081208+0.09497105499141774*I,0.008223113328921984+0.09535587383076227*I,0.47892670207012594
0.4749390697473327,-0.00976242438845888+0.10247269213602116*I,-0.004613578287093727+0.10125706073082609*I,0.3581530341154091+0.07925822731266978*I,-0.009762424388458901-0.10247269213602073*I,0.025117291128645972,0.025030318906271415-0.0009040165368760196*I,0.007764802529869766-0.10198757117031429*I,-0.004613578287093775-0.10125706073082616*I,0.02503031890627136+0.0009040165368760228*I,0.025060930252660624,0.009762424388450082-0.10247269213601146*I,0.3581530341154085-0.0792582273126692*I,0.007764802529869728+0.10198757117031391*I,0.00976242438845006+0.10247269213601162*I,0.474882708871338
0.4702252573563388,-0.011614088337273759+0.10962436114399264*I,-0.004940453200522021+0.10788756002791429*I,0.3313516675546765+0.08742139579657439*I,-0.011614088337273728-0.10962436114399304*I,0.029872861714757965,0.02972382541270458-0.0012514604346605454*I,0.009423996436595057-0.10903452123797339*I,-0.00494045320052208-0.10788756002791455*I,0.029723825412704588+0.001251460434660547*I,0.02977474264365407,0.011614088337263228-0.10962436114398287*I,0.33135166755467493-0.08742139579657454*I,0.009423996436595035+0.1090345212379734*I,0.011614088337263247+0.10962436114398177*I,0.4701271382852268
0.46473172471289775,-0.01385788135655995+0.1166347004309191*I,-0.005269283213100515+0.1141688151621909*I,0.3004811730339621+0.09722782143779696*I,-0.013857881356559843-0.11663470043091931*I,0.035437996294431055,0.03518400700857212-0.0017172076131235856*I,0.01157971852568527-0.11595278691842784*I,-0.005269283213100564-0.114168815162191*I,0.03518400700857207+0.001717207613123591*I,0.03526827528709551,0.013857881356547879-0.11663470043090689*I,0.3004811730339621-0.09722782143779597*I,0.011579718525685321+0.11595278691842764*I,0.01385788135654777+0.11663470043090725*I,0.46456200370555223
0.4583781392433115,-0.016599213902406696+0.12327364284221864*I,-0.005644828010570555+0.11980039659633238*I,0.2654054796634631+0.10908972541806906*I,-0.0165992139024067-0.12327364284221896*I,0.04191304782299083,0.04148310213935098-0.002332414139992982*I,0.014406205137599841-0.1225422988153571*I,-0.005644828010570543-0.11980039659633243*I,0.04148310213935093+0.002332414139992995*I,0.04162186075667898,0.016599213902393738-0.12327364284220389*I,0.26540547966346284-0.10908972541806884*I,0.014406205137600004+0.12254229881535714*I,0.01659921390239373+0.12327364284220402*I,0.4580869521769938
