"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26000];ψ=RandomChainProductState[L-1];"
0.49515257218656766,0.012860070072704354+0.04695990332288443*I,0.012640947099883382+0.04698196106345292*I,0.4153129819740071-0.24565269782838892*I,0.012860070072704333-0.04695990332288447*I,0.004847764317832888,0.0048471608419547885+0.000027338366600185963*I,-0.012541914517724979-0.04699193546360685*I,0.012640947099883346-0.046981961063452975*I,0.004847160841954786-0.0000273383666001865*I,0.004847427813447883,-0.012860070072733236-0.046959903322887894*I,0.41531298197400773+0.24565269782838878*I,-0.012541914517724961+0.0469919354636068*I,-0.01286007007273324+0.04695990332288795*I,0.49515223568221056
0.494197865129533,0.015349190701672408+0.05087839476688306*I,0.015061734044481866+0.05091019700800148*I,0.39892156981451043-0.2648156858169931*I,0.015349190701672358-0.050878394766883044*I,0.005802718694955031,0.005801669446814515+0.000040181155734206774*I,-0.014919547242647914-0.05092593333729303*I,0.015061734044481852-0.050910197008001506*I,0.0058016694468145035-0.00004018115573420722*I,0.005802134870482179,-0.015349190701701057-0.0508783947668856*I,0.3989215698145103+0.2648156858169928*I,-0.014919547242647855+0.05092593333729317*I,-0.01534919070170106+0.05087839476688571*I,0.49419728130508705
0.49306395114476753,0.0182887721370439+0.054976647559881124*I,0.017912489093460562+0.05502241357086021*I,0.3795647082394491-0.2844640028394006*I,0.01828877213704391-0.05497664755988122*I,0.006937060557812233,0.00693523799982452+0.0000590480877669522*I,-0.017708706323069867-0.05504720166008529*I,0.01791248909346056-0.0550224135708602*I,0.0069352379998245195-0.00005904808776695243*I,0.006936048855246474,-0.01828877213707226-0.05497664755988303*I,0.37956470823945+0.28446400283940165*I,-0.017708706323069867+0.05504720166008545*I,-0.01828877213707228+0.05497664755988299*I,0.4930629394422312
0.4917210851318234,0.02174669116829348+0.059212734119922936*I,0.021255449271372653+0.05927844334273461*I,0.35679597006300895-0.3042574383691654*I,0.02174669116829344-0.05921273411992307*I,0.0082806655617462,0.008277503368091495+0.00008673849615155274*I,-0.020963999970913316-0.059317418146304465*I,0.02125544927137273-0.05927844334273432*I,0.008277503368091525-0.00008673849615155144*I,0.008278914868191604,-0.0217466911683214-0.05921273411992382*I,0.3567959700630083+0.3042574383691652*I,-0.020963999970913316+0.059317418146304444*I,-0.02174669116832137+0.05921273411992378*I,0.4917193344382954
0.49013632673963,0.025794875636840884+0.06352462214122656*I,0.025155661639013324+0.06361869712583025*I,0.33014229823703717-0.32372325216293907*I,0.025794875636840967-0.06352462214122662*I,0.009866697700095932,0.009861218687318494+0.00012732151942829764*I,-0.02473986599975814-0.0636798450175811*I,0.025155661639013314-0.06361869712583011*I,0.009861218687318455-0.00012732151942829753*I,0.009863673260384419,-0.02579487563686842-0.06352462214122619*I,0.33014229823703617+0.3237232521629394*I,-0.024739865999758116+0.06367984501758113*I,-0.025794875636868386+0.06352462214122621*I,0.49013330229994595
0.48827403500939015,0.030506332375147723+0.06782474691117049*I,0.02967793545228931+0.06795896169234372*I,0.29912335223192515-0.3422235785820419*I,0.03050633237514778-0.06782474691117056*I,0.011731179672719895,0.011721701909646116+0.00018668238819229913*I,-0.029086482311934177-0.06805465103235285*I,0.029677935452289313-0.06795896169234374*I,0.011721701909646087-0.00018668238819229997*I,0.011725964990624255,-0.030506332375174503-0.06782474691116915*I,0.29912335223192416+0.34222357858204105*I,-0.029086482311934246+0.0680546510323529*I,-0.030506332375174527+0.06782474691116912*I,0.4882688203273217
0.4860968780616095,0.03595024340806757+0.0719938190881939*I,0.03488200486168644+0.0721844761567076*I,0.26328328130341133-0.3589193870069818*I,0.0359502434080675-0.07199381908819372*I,0.013912092203498018,0.013895729396508356+0.00027327747389019113*I,-0.0340436116010389-0.07233376407847932*I,0.0348820048616864-0.07218447615670745*I,0.013895729396508367-0.0002732774738901897*I,0.013903121938405065,-0.035950243408093455-0.07199381908819073*I,0.26328328130340994+0.3589193870069817*I,-0.03404361160103871+0.07233376407847954*I,-0.03595024340809343+0.07199381908819062*I,0.48608790779654293
0.4835675817647697,0.042184384597731245+0.07587414708626042*I,0.04081527463176914+0.0761435467844653*I,0.2222395781233998-0.3727334212610514*I,0.04218438459773126-0.07587414708626032*I,0.016447806677658466,0.016419623673013993+0.0003991551243105628*I,-0.03963174646608235-0.07637561666355001*I,0.04081527463176914-0.07614354678446551*I,0.016419623673014003-0.0003991551243105632*I,0.01643241823524512,-0.04218438459775607-0.07587414708625594*I,0.22223957812340014+0.3727334212610508*I,-0.03963174646608236+0.07637561666354978*I,-0.04218438459775596+0.07587414708625569*I,0.48355219332238336
0.4806516981499209,0.049243962665553434+0.07926307625460174*I,0.047502420345809176+0.07964125137307349*I,0.1757545221247484-0.3823168162999319*I,0.04924396266555363-0.07926307625460152*I,0.019374615335934275,0.019326210700157533+0.0005812940453589621*I,-0.04583988429305533-0.08000046270979437*I,0.04750242034580924-0.07964125137307332*I,0.019326210700157505-0.0005812940453589614*I,0.01934830185009177,-0.04924396266557696-0.07926307625459532*I,0.17575452212474804+0.3823168162999317*I,-0.04583988429305534+0.08000046270979423*I,-0.0492439626655769+0.07926307625459524*I,0.4806253846641078
0.47732172350362345,0.057125861164165556+0.0819076487160339*I,0.0549310767263026+0.08243422918632289*I,0.12383511608102751-0.38602753134345247*I,0.05712586116416564-0.08190764871603393*I,0.02272309902042193,0.022640246734722595+0.0008432808367977508*I,-0.052609348834170525-0.08298740222361325*I,0.05493107672630268-0.08243422918632297*I,0.022640246734722532-0.0008432808367977506*I,0.02267827649638889,-0.057125861164187164-0.08190764871602596*I,0.12383511608102786+0.3860275313434523*I,-0.052609348834170594+0.0829874022236133*I,-0.05712586116418725+0.0819076487160261*I,0.4772769009796195
