"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1255];ψ=RandomChainProductState[L-1];"
0.4951035126609499,0.005347252169512602+0.047953608438496484*I,0.005629577241135543+0.04792526020930402*I,0.4436692198343013-0.10600651948531063*I,0.005347252169512583-0.047953608438496505*I,0.004895776922071115,0.0048957008495468775-0.00003915747153883484*I,-0.005832314089474469-0.04790463183065513*I,0.005629577241135558-0.04792526020930406*I,0.00489570084954688+0.00003915747153883512*I,0.0048964873390243205,-0.005347252169537312-0.04795360843848147*I,0.44366921983430113+0.10600651948531051*I,-0.005832314089474465+0.04790463183065501*I,-0.005347252169537314+0.04795360843848168*I,0.4951042230779147
0.49412777492491206,0.006428087285206667+0.05217223570227766*I,0.0068020163326838875+0.05213099181129311*I,0.432288646477411-0.11556094807680604*I,0.006428087285206669-0.05217223570227765*I,0.005871007363454706,0.005870867167985587-0.00005815101067690078*I,-0.0070881462940617194-0.052098947065445225*I,0.006802016332683897-0.05213099181129308*I,0.005870867167985592+0.00005815101067690152*I,0.005872225075062053,-0.006428087285231255-0.052172235702262114*I,0.4322886464774101+0.11556094807680602*I,-0.00708814629406172+0.05209894706544535*I,-0.006428087285231256+0.0521722357022619*I,0.4941289926365311
0.49296404018149836,0.007719931733156715+0.056657153206984064*I,0.00821482186637439+0.05659717981899488*I,0.418670909357269-0.12568357328543833*I,0.007719931733156719-0.05665715320698404*I,0.007033879151115718,0.00703362016612598-0.00008634022851112512*I,-0.00861672355516713-0.056547609718203815*I,0.008214821866374393-0.056597179818995015*I,0.007033620166126021+0.00008634022851112531*I,0.007035959818475122,-0.007719931733181051-0.056657153206967806*I,0.4186709093572704+0.12568357328543825*I,-0.008616723555167138+0.056547609718203974*I,-0.00771993173318104+0.056657153206967764*I,0.4929661208488703
0.49157904002404923,0.009260003160152411+0.06138914258550873*I,0.00991433160191327+0.06130200041927851*I,0.4024086087297021-0.13628936080198753*I,0.009260003160152418-0.06138914258550848*I,0.008417418157230754,0.008416938660394883-0.00012811714377620927*I,-0.010475609515944216-0.0612257071522978*I,0.009914331601913288-0.0613020004192786*I,0.008416938660394845+0.00012811714377620827*I,0.008420959975922702,-0.009260003160176423-0.061389142585491246*I,0.402408608729703+0.1362893608019875*I,-0.010475609515944187+0.061225707152297706*I,-0.009260003160176444+0.061389142585491364*I,0.4915825818427556
0.48993500016438657,0.011090006540401223+0.06633360096691292*I,0.011954000745388101+0.06620711254946929*I,0.38303685258679526-0.14723586449249795*I,0.01109000654040125-0.06633360096691317*I,0.01005899783763713,0.010058108271451146-0.00018989856334803503*I,-0.0127324115998827-0.06609040480510177*I,0.011954000745388101-0.06620711254946895*I,0.010058108271451125+0.00018989856334803538*I,0.010064999835586542,-0.011090006540424708-0.06633360096689499*I,0.3830368525867947+0.14723586449249787*I,-0.012732411599882705+0.0660904048051018*I,-0.011090006540424748+0.06633360096689475*I,0.4899410021623503
0.487989716985758,0.013255523747298189+0.07143537103480956*I,0.014394414412746956+0.07125202201315849*I,0.3600341437243513-0.15830218671957252*I,0.013255523747298211-0.07143537103480982*I,0.012000166796660033,0.011998513566569932-0.000280987825706884*I,-0.015464814754709661-0.07107481198856634*I,0.014394414412746907-0.07125202201315828*I,0.0119985135665699+0.0002809878257068863*I,0.012010283014213578,-0.013255523747321031-0.07143537103479071*I,0.3600341437243514+0.15830218671957302*I,-0.015464814754709663+0.07107481198856651*I,-0.013255523747321005+0.071435371034791*I,0.48799983320332785
0.4856970647092057,0.015804581799541847+0.07661231640675692*I,0.017302536448201556+0.07634702134164566*I,0.33282931673100125-0.16916202970511576*I,0.015804581799541816-0.07661231640675713*I,0.014285995574310031,0.01428291878947692-0.0004147380670880216*I,-0.018759131682215425-0.0760803805099406*I,0.01730253644820158-0.07634702134164542*I,0.014282918789476903+0.000414738067088022*I,0.014302935290765614,-0.015804581799563882-0.07661231640673774*I,0.3328293167310008+0.1691620297051158*I,-0.018759131682215387+0.0760803805099405*I,-0.015804581799563847+0.07661231640673795*I,0.48571400442567764
0.4830081779415733,0.01878494678837536+0.08174754130276049*I,0.02074968073586753+0.08136456100001205*I,0.300818256981686-0.17935003559796497*I,0.018784946788375376-0.08174754130276043*I,0.01696368036538009,0.016957948775888864-0.0006100635721294766*I,-0.022706185502171038-0.08096784416522579*I,0.020749680735867512-0.08136456100001238*I,0.016957948775888868+0.000610063572129479*I,0.016991822058397932,-0.018784946788396237-0.08174754130274053*I,0.30081825698168585+0.17935003559796486*I,-0.022706185502171124+0.08096784416522586*I,-0.018784946788396192+0.08174754130274033*I,0.4830363196346089
0.47987364995630344,0.022239507214351483+0.0866803020875457*I,0.024807453177186366+0.08612906122649751*I,0.26339575926320546-0.18822120393596428*I,0.022239507214351487-0.08668030208754562*I,0.020080050295889728,0.02006936898849478-0.0008932931493790076*I,-0.02739270643960138-0.08554706043783311*I,0.024807453177186294-0.08612906122649784*I,0.020069368988494745+0.0008932931493790071*I,0.020126350043668736,-0.022239507214371085-0.0866803020875253*I,0.26339575926320596+0.18822120393596428*I,-0.02739270643960136+0.08554706043783294*I,-0.022239507214371124+0.08668030208752531*I,0.4799199497041
0.4762472029638909,0.02619888483361135+0.09119595082208434*I,0.02954060762738306+0.09040548993680818*I,0.22000994998756007-0.194904504313247*I,0.02619888483361132-0.09119595082208441*I,0.023677530935584994,0.02365763126568431-0.0013002342647585167*I,-0.03288560117245288-0.08956679634253935*I,0.02954060762738298-0.09040548993680796*I,0.023657631265684227+0.001300234264758519*I,0.02375279703608283,-0.02619888483362937-0.09119595082206385*I,0.22000994998756007+0.1949045043132466*I,-0.03288560117245293+0.08956679634253967*I,-0.026198884833629383+0.09119595082206382*I,0.47632246906440634
0.4720914129230646,0.030670161821413567+0.09501577389536109*I,0.03499540641471035+0.09388761404777479*I,0.17024909404556246-0.1982543886702817*I,0.030670161821413675-0.09501577389536123*I,0.027788052153170945,0.027751020452312956-0.0018780649766866337*I,-0.03920553403400714-0.09270670139409548*I,0.0349954064147104-0.0938876140477748*I,0.02775102045231301+0.001878064976686631*I,0.027908587076908926,-0.030670161821429797-0.09501577389534066*I,0.17024909404556315+0.19825438867028158*I,-0.03920553403400717+0.0927067013940959*I,-0.03067016182142976+0.09501577389534088*I,0.4722119478468228
0.4673861805617854,0.03562039581289389+0.09778846085287654*I,0.04118174553852125+0.09618782444365392*I,0.11397292559172481-0.19680850839100372*I,0.0356203958128937-0.09778846085287649*I,0.03242442278260298,0.03235565840181687-0.002686218950521243*I,-0.046285550139247116-0.0945756705649849*I,0.04118174553852105-0.09618782444365388*I,0.032355658401816846+0.002686218950521246*I,0.03261381943818923,-0.035620395812908046-0.09778846085285642*I,0.11397292559172481+0.19680850839100342*I,-0.046285550139246893+0.09457567056498495*I,-0.03562039581290808+0.09778846085285668*I,0.4675755772173918
0.46214067217287624,0.040953535499044534+0.09908630469754036*I,0.04804716627530466+0.0968320209215286*I,0.051501881987768235-0.18876754588528577*I,0.040953535499044666-0.09908630469754039*I,0.03756896013779084,0.03744170403247103-0.003794698435901126*I,-0.05391069463570231-0.09472372835958551*I,0.04804716627530468-0.09683202092152858*I,0.03744170403247096+0.0037946984359011234*I,0.037859327827098097,-0.040953535499056726-0.09908630469752111*I,0.05150188198776833+0.18876754588528616*I,-0.053910694635702416+0.09472372835958529*I,-0.04095353549905671+0.09908630469752118*I,0.46243103986220596
0.4564092934096657,0.046479698967877354+0.09841123342805881*I,0.055441276102801765+0.09526540518491979*I,-0.016124270241392097-0.17202473196274917*I,0.04647969896787735-0.09841123342805899*I,0.0431598840163827,0.042925529936185015-0.0052772096406411275*I,-0.06163716402604515-0.09267843040173036*I,0.05544127610280171-0.0952654051849199*I,0.04292552993618493+0.0052772096406411275*I,0.04359070659031096,-0.04647969896788735-0.09841123342804091*I,-0.016124270241391982+0.17202473196274914*I,-0.061637164026045216+0.0926784304017301*I,-0.04647969896788741+0.098411233428041*I,0.4568401159836151
0.4503117073682805,0.05187698251280914+0.09521844306877593*I,0.06307066994885464+0.09087824043341777*I,-0.08681569537733674-0.14428890231009656*I,0.05187698251280917-0.09521844306877587*I,0.04907749597058324,0.048648780458820866-0.007195307464661829*I,-0.06869687209559384-0.08802083587406097*I,0.06307066994885446-0.0908782404334178*I,0.048648780458820866+0.007195307464661829*I,0.049688292631696586,-0.05187698251281702-0.09521844306876007*I,-0.08681569537733676+0.1442889023100968*I,-0.06869687209559362+0.08802083587406097*I,-0.051876982512817096+0.09521844306875997*I,0.45092250402941775
