"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[89392];ψ=RandomChainProductState[L-1];"
0.49503610345031634,-0.00448870858643838+0.04927549298506192*I,-0.004552437473554023+0.0492818957073187*I,0.4833959754803195+0.08962820645231084*I,-0.004488708586438357-0.049275492985062*I,0.004963642653849758,0.0049633359414981305+2.739816871812355*^-6*I,0.0044770374475700155-0.049274318783634065*I,-0.00455243747355402-0.049281895707318765*I,0.0049633359414981565-2.739816871812167*^-6*I,0.004963896549684236,0.004488708586439987-0.049275492985056735*I,0.4833959754803172-0.08962820645231122*I,0.004477037447570009+0.0492743187836338*I,0.00448870858643998+0.049275492985056846*I,0.4950363573461495
0.49402975278539807,-0.005404222011371747+0.053919338840262794*I,-0.005481546130185994+0.053927872218813934*I,0.48006848751862474+0.09815113210622792*I,-0.005404222011371729-0.05391933884026282*I,0.00596980507116481,0.005969272070411626+2.7488084022224067*^-6*I,0.005372928409658798-0.05391587505956212*I,-0.005481546130185986-0.05392787221881409*I,0.0059692720704116195-2.7488084022228366*^-6*I,0.005970247214604804,0.005404222011373349-0.05391933884025755*I,0.4800684875186246-0.09815113210622807*I,0.005372928409658797+0.05391587505956199*I,0.005404222011373369+0.05391933884025757*I,0.4940301949288318
0.4928215264891125,-0.006504067547790813+0.058965037234707904*I,-0.006596253003585798+0.058976213527063115*I,0.4760803226444186+0.10739223624900833*I,-0.006504067547790827-0.0589650372347079*I,0.007177704556887384,0.007176779121714394+2.059276000823835*^-6*I,0.0064401268164398845-0.058957252469329875*I,-0.006596253003585823-0.05897621352706287*I,0.0071767791217144244-2.0592760008245456*^-6*I,0.007178473510890427,0.006504067547792472-0.05896503723470267*I,0.4760803226444183-0.10739223624900804*I,0.006440126816439896+0.05895725246932982*I,0.006504067547792424+0.05896503723470227*I,0.4928222954431115
0.49137189569282924,-0.007824074413878345+0.06443569964285437*I,-0.007931429382333299+0.06444999944575651*I,0.47130187361233344+0.11737769798768173*I,-0.007824074413878283-0.06443569964285457*I,0.008626769166264299,0.008625163991018085-3.46046467182957*^-8*I,0.007707623432139-0.06442010068549875*I,-0.007931429382333311-0.06444999944575695*I,0.00862516399101809+3.460464671814839*^-8*I,0.008628104307174434,0.007824074413879913-0.06443569964284905*I,0.4713018736123326-0.1173776979876823*I,0.007707623432139008+0.0644201006854991*I,0.00782407441387993+0.06443569964284954*I,0.49137323083373585
0.489634033845097,-0.009406394794850528+0.07035165978587675*I,-0.009527389631438883+0.07036936742919415*I,0.4655785280076483+0.12812164598272283*I,-0.009406394794850493-0.07035165978587682*I,0.010363652636932218,0.010360871751909922-4.763227129838576*^-6*I,0.009207637153223185-0.07032235466050885*I,-0.009527389631438898-0.07036936742919384*I,0.010360871751909929+4.7632271298378046*^-6*I,0.010365966154906349,0.00940639479485211-0.07035165978587077*I,0.4655785280076484-0.12812164598272274*I,0.00920763715322324+0.0703223546605085*I,0.009406394794852089+0.07035165978587032*I,0.48963634736306705
0.48755267793653606,-0.011300310310503204+0.07672864780814408*I,-0.01143019827608459+0.07674953002799416*I,0.4587260356839737+0.13962088139833506*I,-0.011300310310503214-0.0767286478081436*I,0.012443323258642398,0.01243851219591043-0.000014216423593673337*I,0.010975243695611613-0.07667586448319189*I,-0.01143019827608459-0.07674953002799438*I,0.01243851219591035+0.000014216423593673622*I,0.012447322063467705,0.01130031031050484-0.07672864780813793*I,0.458726035683975-0.13962088139833573*I,0.010975243695611585+0.0766758644831919*I,0.01130031031050485+0.07672864780813834*I,0.4875566767413573
0.48506291720366124,-0.013562988796274638+0.08357531858643537*I,-0.013691703772359379+0.08359803406506884*I,0.4505251832278281+0.15184829746785966*I,-0.013562988796274635-0.08357531858643515*I,0.014930192357477143,0.014921882471539982-0.00003186609649510102*I,0.013047644641985193-0.0834830997764745*I,-0.013691703772359376-0.08359803406506894*I,0.0149218824715401+0.00003186609649510235*I,0.014937082796340484,0.013562988796276224-0.08357531858642936*I,0.45052518322783-0.15184829746786035*I,0.013047644641985165+0.08348309977647436*I,0.01356298879627622+0.0835753185864295*I,0.48506980764252383
0.48208896792937794,-0.016260098066540225+0.09088994056253587*I,-0.01636913148590721+0.09091099961317857*I,0.440715833097399+0.16474492880472516*I,-0.016260098066540225-0.09088994056253594*I,0.01789920392921239,0.017884877868777932-0.00006336485563200676*I,0.015463006140945909-0.09073262028119086*I,-0.016369131485907223-0.09091099961317906*I,0.017884877868777935+0.00006336485563200503*I,0.017911032070624534,0.01626009806654181-0.09088994056252946*I,0.44071583309739604-0.16474492880472547*I,0.015463006140945989+0.09073262028119074*I,0.016260098066541863+0.09088994056252948*I,0.4821007960707878
0.47854303867800896,-0.019466139469603218+0.09865600531350982*I,-0.019524017590497537+0.09866799604178056*I,0.42899055806047737+0.178210717203693*I,-0.01946613946960326-0.09865600531350989*I,0.02143675129174293,0.021412108045390184-0.00011773666140775894*I,0.01825885801541903-0.09839293663739816*I,-0.019524017590497517-0.09866799604178111*I,0.021412108045390114+0.00011773666140776149*I,0.02145696132199461,0.019466139469604807-0.09865600531350363*I,0.42899055806047737-0.17821071720369316*I,0.018258858015418933+0.098392936637398*I,0.019466139469604776+0.09865600531350359*I,0.47856324870825767
0.47432446036219744,-0.023264309116066355+0.10683647063411646*I,-0.0232202196062576+0.10682511811537014*I,0.41498842391998714+0.1920943340365572*I,-0.02326430911606628-0.10683647063411651*I,0.025641203904571013,0.02559892274026599-0.00020909911708559052*I,0.02147017904134933-0.10640433913321443*I,-0.023220219606257576-0.10682511811536981*I,0.025598922740266036+0.0002090991170855903*I,0.02567553963780437,0.02326430911606793-0.1068364706341095*I,0.4149884239199862-0.19209433403655762*I,0.021470179041349364+0.10640433913321455*I,0.023264309116067944+0.10683647063410932*I,0.47435879609543186
