"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[73572];ψ=RandomChainProductState[L-1];"
0.4950506927324872,-0.0025781305929219655+0.04901236198870322*I,-0.002144441529984835+0.04896876857594258*I,0.47494727726459834+0.04802140749636642*I,-0.002578130592921968-0.04901236198870316*I,0.004949460992506181,0.004948950349779493-0.00004169737588547843*I,0.0021932375297598512-0.04897355882423204*I,-0.002144441529984855-0.04896876857594256*I,0.004948950349779497+0.00004169737588547841*I,0.004949307267527817,0.0025781305929067134-0.049012361988679955*I,0.47494727726460023-0.04802140749636644*I,0.0021932375297598326+0.048973558824231996*I,0.0025781305929067177+0.04901236198867997*I,0.4950505390075249
0.49405151485124826,-0.0030637043367883173+0.05356470627674058*I,-0.0024885385393970676+0.05350118696440037*I,0.4696751521539133+0.05166144275914825*I,-0.0030637043367883017-0.0535647062767406*I,0.005948759684749621,0.005947868060945555-0.00006048525235190889*I,0.002560913016861929-0.05350898419775502*I,-0.0024885385393970502-0.05350118696440059*I,0.005947868060945555+0.00006048525235190904*I,0.005948485148768152,0.003063704336773546-0.05356470627671696*I,0.46967515215391464-0.05166144275914767*I,0.0025609130168619183+0.0535089841977548*I,0.003063704336773538+0.05356470627671694*I,0.49405124031528275
0.4928540192617383,-0.0036363724182832654+0.058486929670200825*I,-0.0028742230995246606+0.0583944341370516*I,0.4632980646149826+0.05549461650507119*I,-0.0036363724182832623-0.05848692967020083*I,0.007146471047234164,0.007144915317006236-0.00008764792931212425*I,0.0029814903592019007-0.058407120026274933*I,-0.002874223099524672-0.058394434137051685*I,0.0071449153170062415+0.00008764792931212428*I,0.007145980738278871,0.0036363724182690033-0.05848692967017649*I,0.4632980646149814-0.0554946165050711*I,0.0029814903592018426+0.05840712002627493*I,0.0036363724182690185+0.0584869296701767*I,0.4928535289527968
0.4914204493868397,-0.004310686781089007+0.06379106146982316*I,-0.003301937711111464+0.06365649090442621*I,0.45559178473867085+0.0595275785618153*I,-0.00431068678108904-0.06379106146982304*I,0.008580426027709974,0.008577714033204105-0.00012684193050952185*I,0.0034607192561185913-0.06367711142570698*I,-0.0033019377111114657-0.0636564909044265*I,0.008577714033204155+0.00012684193050952177*I,0.008579550613176312,0.0043106867810753895-0.06379106146979842*I,0.45559178473866996-0.059527578561814815*I,0.003460719256118612+0.06367711142570669*I,0.004310686781075418+0.06379106146979838*I,0.4914195739723205
0.4897066298621259,-0.00510348702800084+0.06948264617688482*I,-0.003770419647067004+0.069287100303902*I,0.4462918031489528+0.0637730449037129*I,-0.005103487028000814-0.06948264617688457*I,0.010294932034765523,0.010290209889924077-0.00018325933017543467*I,0.004005004335004003-0.06932056820007916*I,-0.003770419647066986-0.06928710030390241*I,0.010290209889924035+0.00018325933017543418*I,0.010293370137890043,0.00510348702798795-0.06948264617685933*I,0.44629180314895317-0.06377304490371283*I,0.004005004335004019+0.06932056820007873*I,0.005103487027987925+0.06948264617685963*I,0.489705067965266
0.48766125497743906,-0.006034330470075507+0.07555779361676473*I,-0.004276264999099642+0.07527410939226223*I,0.43508922439369413+0.06825406474149032*I,-0.006034330470075555-0.0755577936167643*I,0.012341528342022387,0.012333318098126864-0.0002642262236519299*I,0.00462189774908383-0.07532830941165383*I,-0.0042762649990996755-0.07527410939226258*I,0.012333318098126832+0.0002642262236519306*I,0.012338745022578326,0.006034330470063434-0.07555779361673902*I,0.4350892243936941-0.06825406474149039*I,0.004621897749083808+0.075328309411654*I,0.006034330470063449+0.0755577936167389*I,0.48765847165800863
0.4852253022621584,-0.0071260824932203705+0.08199932959448121*I,-0.0048136526808275895+0.08158866849622261*I,0.42162814604063453+0.07300997858389591*I,-0.007126082493220374-0.08199932959448132*I,0.01477964847770468,0.014765399607209198-0.00038000026212641906*I,0.005321008110224814-0.08167617328962082*I,-0.004813652680827603-0.08158866849622264*I,0.014765399607209203+0.00038000026212641933*I,0.014774697737859725,0.007126082493209168-0.08199932959445552*I,0.42162814604063503-0.07300997858389602*I,0.005321008110224826+0.08167617328962094*I,0.007126082493209093+0.08199932959445494*I,0.48522035152232695
0.4823317114307213,-0.008405754247940718+0.088771861440281*I,-0.005374479877802535+0.08817905620264313*I,0.4055059162646384+0.0781043502595352*I,-0.008405754247940626-0.08877186144028085*I,0.017677071371161545,0.017652398552849537-0.0005448086066024686*I,0.006115545687571981-0.08831974326623065*I,-0.005374479877802508-0.08817905620264327*I,0.017652398552849523+0.0005448086066024683*I,0.017668288569296576,0.008405754247930516-0.08877186144025456*I,0.4055059162646393-0.07810435025953548*I,0.006115545687571976+0.08831974326623085*I,0.008405754247930528+0.08877186144025478*I,0.4823229286288682
0.4789055390420427,-0.009905713859706164+0.09581558697056917*I,-0.005949336019117284+0.0949629399648901*I,0.3862783366201546+0.0836349432835906*I,-0.009905713859706157-0.09581558697056883*I,0.021109985984996967,0.021067383513401563-0.0007781572464699871*I,0.007024774928017728-0.0951878876294962*I,-0.005949336019117302-0.09496293996488964*I,0.021067383513401476+0.0007781572464699904*I,0.021094460957977377,0.009905713859697228-0.09581558697054242*I,0.38627833662015193-0.08363494328359074*I,0.007024774928017738+0.09518788762949625*I,0.00990571385969719+0.09581558697054292*I,0.47889001401503345
0.47486489192857934,-0.0116654438701037+0.1030387366316552*I,-0.006529999456893457+0.10181801594427452*I,0.36347273469072267+0.08974533137991501*I,-0.011665443870103693-0.1030387366316555*I,0.025162419886530757,0.02508911369886513-0.0011064136438828105*I,0.008077658049603309-0.10217511178664751*I,-0.006529999456893454-0.10181801594427488*I,0.02508911369886524+0.0011064136438828124*I,0.02513510807143852,0.01166544387009613-0.10303873663162877*I,0.3634727346907223-0.08974533137991446*I,0.008077658049603326+0.10217511178664768*I,0.011665443870096156+0.10303873663162862*I,0.4748375801134983
0.4701230568915184,-0.013734062451093597+0.11030868091883572*I,-0.007114493281832307+0.10857127022955618*I,0.3366128250189828+0.09663681621032316*I,-0.013734062451093623-0.1103086809188359*I,0.02992469036722716,0.02979909157336588-0.001564605306234797*I,0.009317890508543798-0.10913289838315413*I,-0.007114493281832373-0.10857127022955605*I,0.029799091573365907+0.0015646053062347964*I,0.029876943108499386,0.013734062451087726-0.11030868091880945*I,0.33661282501898226-0.09663681621032343*I,0.009317890508543874+0.10913289838315361*I,0.013734062451087747+0.1103086809188095*I,0.4700753096328018
0.46459237005430815,-0.016173846720387904+0.1174420067485908*I,-0.0077161746466793595+0.11498767688648484*I,0.3052602444769833+0.1045777560033321*I,-0.016173846720387994-0.11744200674859076*I,0.03549043043539577,0.03527636736759044-0.0021982721670701522*I,0.010810261754295213-0.11586047269491255*I,-0.00771617464667941-0.11498767688648533*I,0.03527636736759068+0.0021982721670701427*I,0.035407629945707904,0.01617384672038378-0.11744200674856493*I,0.30526024447698386-0.10457775600333201*I,0.010810261754295168+0.11586047269491268*I,0.016173846720383925+0.1174420067485649*I,0.46450956956463185
0.45819047681859565,-0.019064947275835974+0.12419432885962861*I,-0.00837878878597851+0.12076014923826123*I,0.2690782266627766+0.11390495895378455*I,-0.01906494727583597-0.12419432885962887*I,0.04195162951343937,0.04158914626906172-0.003065044042696137*I,0.012647712746663571-0.12209576422772693*I,-0.008378788785978622-0.12076014923826166*I,0.04158914626906185+0.0030650440426961425*I,0.041809523181418846,0.019064947275833893-0.12419432885960395*I,0.2690782266627763-0.11390495895378465*I,0.012647712746663558+0.12209576422772651*I,0.019064947275833837+0.12419432885960388*I,0.45804837048658736
0.45084965665278925,-0.022511280549608995+0.13025132140047432*I,-0.009199707744060643+0.12550417427080082*I,0.22792238742737028+0.12500833183097146*I,-0.022511280549609033-0.13025132140047474*I,0.0493910238296378,0.04878206642512625-0.004235370799155944*I,0.014957526134042484-0.1275076780809292*I,-0.009199707744060537-0.12550417427080107*I,0.048782066425126454+0.004235370799155965*I,0.049150343347220626,0.022511280549609186-0.1302513214004514*I,0.22792238742737017-0.12500833183097065*I,0.014957526134042401+0.12750767808092925*I,0.02251128054960915+0.13025132140045123*I,0.45060897617038714
0.44252969946785903,-0.026647094979267896+0.1352234748227362*I,-0.010363284639205744+0.12876295032956903*I,0.1819609152826513+0.13828568674000294*I,-0.026647094979267646-0.13522347482273636*I,0.05787109164833664,0.05685797715790584-0.005791500238611762*I,0.01790386470422784-0.1316910227790301*I,-0.010363284639205703-0.12876295032956878*I,0.0568579771579057+0.005791500238611761*I,0.05747030053214523,0.02664709497927016-0.13522347482271563*I,0.18196091528265002-0.13828568674000397*I,0.017903864704228094+0.1316910227790291*I,0.026647094979270307+0.1352234748227156*I,0.44212890835168744
0.433234205307391,-0.031642738121738845+0.1386483710000995*I,-0.0121846049754283+0.13003201629266664*I,0.1318200201003384+0.1540504153978575*I,-0.031642738121738845-0.13864837100010008*I,0.06741886940115134,0.06575337024634836-0.00782336142296889*I,0.021682890656365212-0.13416544715360992*I,-0.012184604975428153-0.13003201629266664*I,0.06575337024634842+0.00782336142296888*I,0.06676579469260559,0.03164273812174342-0.13864837100008207*I,0.1318200201003376-0.15405041539785633*I,0.021682890656365205+0.13416544715360948*I,0.03164273812174319+0.13864837100008237*I,0.43258113059887005
0.4230288082441087,-0.03770648955968248+0.14000561590678642*I,-0.015159581820109994+0.12881583294900945*I,0.0787384955728409+0.17237288318197502*I,-0.037706489559682435-0.14000561590678665*I,0.07800582065640692,0.0753076932206358-0.010419422157381637*I,0.02650727658974355-0.13437963170766504*I,-0.015159581820109656-0.12881583294900936*I,0.07530769322063506+0.01041942215738165*I,0.07697119175587697,0.03770648955968816-0.14000561590677335*I,0.07873849557284027-0.1723728831819751*I,0.026507276589743386+0.13437963170766531*I,0.03770648955968799+0.14000561590677363*I,0.4219941793436118
0.41205728612795756,-0.045076838023210136+0.13875044143124432*I,-0.02000836423164114+0.12473102337392358*I,0.024696492113860085+0.19284109385053647*I,-0.045076838023210546-0.13875044143124415*I,0.08952211011285922,0.08522924572986101-0.013649720921379227*I,0.0325813886234409-0.1317226599422919*I,-0.020008364231641037-0.12473102337392361*I,0.08522924572986096+0.013649720921379232*I,0.08794271387201705,0.04507683802321541-0.13875044143123638*I,0.024696492113860418-0.1928410938505364*I,0.03258138862344083+0.13172265994229174*I,0.04507683802321547+0.13875044143123696*I,0.4104778898871568
0.40054747906930177,-0.05399647555453909+0.1343713606387537*I,-0.027683097859337674+0.11766847275264186*I,-0.027540795001683178+0.21424388736429323*I,-0.05399647555453917-0.13437136063875355*I,0.10174509705759305,0.09506517446317028-0.01753692064454372*I,0.04007931483682471-0.12554854650100183*I,-0.02768309785933756-0.11766847275264226*I,0.09506517446317035+0.017536920644543774*I,0.09945252093066483,0.053996475554542525-0.1343713606387517*I,-0.027540795001683216-0.21424388736429162*I,0.040079314836824954+0.1255485465010015*I,0.053996475554542595+0.134371360638752*I,0.3982549029424202
0.38879362801230016,-0.06465654101195026+0.12647352462394373*I,-0.0392868199782942+0.10801252819719771*I,-0.07454757354139004+0.2342183245638941*I,-0.06465654101195005-0.126473524623943*I,0.11430349189441837,0.1041913303641353-0.02200947358284085*I,0.04915445871763067-0.11523217546055191*I,-0.039286819978294155-0.10801252819719717*I,0.10419133036413478+0.022009473582840902*I,0.11120637198766213,0.06465654101195047-0.12647352462394715*I,-0.07454757354138977-0.23421832456389383*I,0.049154458717630835+0.115232175460552*I,0.06465654101195067+0.1264735246239467*I,0.38569650810559264
0.3770969915136476,-0.07709960975926747+0.11488060257047869*I,-0.05582077590800572+0.09687955386269281*I,-0.11262154007900702+0.24896733921143102*I,-0.07709960975926755-0.1148806025704789*I,0.1266435252054651,0.11184977925857555-0.026830654519541215*I,0.06001945488639763-0.1003003264553429*I,-0.055820775908005944-0.0968795538626924*I,0.11184977925857532+0.02683065451954119*I,0.12290300848631619,0.07709960975926416-0.11488060257048532*I,-0.11262154007900757-0.24896733921143094*I,0.06001945488639728+0.10030032645534262*I,0.07709960975926405+0.11488060257048496*I,0.3733564747945446
0.36564768487991134,-0.09107664392254201+0.09973266104650091*I,-0.07765785694087368+0.08626767727064083*I,-0.13848745911162857+0.25324048195335636*I,-0.09107664392254225-0.09973266104650093*I,0.13801551889264194,0.11727429895809191-0.03150548151803875*I,0.07310426050744906-0.08071462773591964*I,-0.07765785694087382-0.08626767727064154*I,0.11727429895809151+0.03150548151803872*I,0.13435231512005322,0.09107664392253528-0.0997326610465077*I,-0.13848745911162894-0.25324048195335624*I,0.07310426050744909+0.08071462773591988*I,0.09107664392253564+0.09973266104650762*I,0.36198448110736614
0.3543486840071633,-0.10587159755990264+0.08153705701442764*I,-0.10367042953319143+0.07890047810416125*I,-0.15027640340174986+0.24085749846580504*I,-0.105871597559903-0.08153705701442743*I,0.14752200299880575,0.11994353703243084-0.035201750849452575*I,0.08917355745926678-0.05738396886919726*I,-0.10367042953319171-0.07890047810416144*I,0.11994353703243124+0.03520175084945264*I,0.14565131599280562,0.10587159755989142-0.0815370570144308*I,-0.15027640340174958-0.24085749846580526*I,0.08917355745926685+0.05738396886919688*I,0.10587159755989149+0.08153705701443124*I,0.35247799700120647
0.3426353250229679,-0.1201404000392788+0.061112543137950906*I,-0.1301012504912899+0.0774310773722605*I,-0.14853258710541015+0.20608947506961797*I,-0.12014040003927878-0.06111254313795103*I,0.1542957780406305,0.11995222149466685-0.03680563251976379*I,0.10904274522110771-0.032847811961908654*I,-0.13010125049128962-0.0774310773722607*I,0.11995222149466642+0.036805632519763744*I,0.15736467497701256,0.12014040003925963-0.06111254313794835*I,-0.14853258710541117-0.2060894750696181*I,0.10904274522110734+0.032847811961908814*I,0.12014040003925947+0.06111254313794833*I,0.3457042219593865
0.32944622555799363,-0.13185268277938217+0.03937715002692107*I,-0.149667034071335+0.0826716424562074*I,-0.1366933116766307+0.14609252854006158*I,-0.13185268277938214-0.039377150026920944*I,0.1578707882491925,0.11833126794019706-0.03535660970128964*I,0.13235121946891673-0.011658567791119304*I,-0.1496670340713353-0.0826716424562074*I,0.11833126794019672+0.035356609701289655*I,0.1705537744420059,0.13185268277935377-0.03937715002691125*I,-0.13669331167663043-0.14609252854006152*I,0.13235121946891695+0.01165856779111926*I,0.13185268277935386+0.03937715002691115*I,0.34212921175082983
