"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[17573];ψ=RandomChainProductState[L-1];"
0.4951124818568461,0.006551221999087444+0.04778918277552513*I,0.007054248022247945+0.04773853024617463*I,0.4385542935315537-0.13120039962794874*I,0.006551221999087438-0.04778918277552526*I,0.004887155927642604,0.004886901309674935-0.00005683126843113954*I,-0.007161782106714619-0.04772773219905329*I,0.007054248022247956-0.047738530246174686*I,0.0048869013096749505+0.00005683126843113965*I,0.004887518143112838,-0.006551221999282142-0.04778918277542011*I,0.43855429353155334+0.13120039962794885*I,-0.007161782106714624+0.04772773219905342*I,-0.006551221999282124+0.047789182775420054*I,0.4951128440725206
0.4941409814200378,0.007890297861958103+0.051952846411748146*I,0.008538423114152257+0.051881115767828084*I,0.4260917730642743-0.14328717415165132*I,0.00789029786195811-0.05195284641174829*I,0.005858388046510378,0.005857944950101003-0.00008163770588072749*I,-0.00869348985403042-0.05186401173238199*I,0.008538423114152259-0.051881115767828286*I,0.005857944950100993+0.00008163770588072691*I,0.005859018579928758,-0.00789029786214996-0.051952846411635445*I,0.42609177306427565+0.14328717415165115*I,-0.008693489854030428+0.05186401173238195*I,-0.007890297862149974+0.05195284641163548*I,0.4941416119536589
0.4929834617881937,0.009493573201810919+0.056364812581667124*I,0.010324988487824887+0.05626364669782296*I,0.41118398057279276-0.1560931860463592*I,0.009493573201810908-0.05636481258166711*I,0.007015441496703923,0.007014671051403921-0.0001170496475611308*I,-0.010548314999439973-0.05623658362974412*I,0.01032498848782485-0.05626364669782294*I,0.007014671051403897+0.00011704964756113054*I,0.007016538211779435,-0.009493573201999188-0.056364812581545805*I,0.4111839805727916+0.15609318604635922*I,-0.010548314999439989+0.056236583629743805*I,-0.009493573201999214+0.05636481258154579*I,0.4929845585034726
0.4916075506727056,0.011407777344957822+0.061000292300622795*I,0.012468678960691213+0.0608583123639687*I,0.39339540011523305-0.16949762182263706*I,0.0114077773449578-0.06100029230062261*I,0.008390543637597338,0.00838920537031871-0.00016743993490698312*I,-0.01278982345326201-0.0608155477338633*I,0.012468678960691204-0.06085831236396867*I,0.008389205370318745+0.00016743993490698272*I,0.008392449327279514,-0.011407777345141656-0.06100029230049152*I,0.3933954001152335+0.16949762182263733*I,-0.012789823453261993+0.06081554773386324*I,-0.011407777345141645+0.061000292300491615*I,0.49160945636258907
0.4899767502244329,0.01368504004263005+0.06581760965789518*I,0.015030090846074854+0.06561953465102974*I,0.37223575066441134-0.18330180419487524*I,0.013685040042630084-0.06581760965789527*I,0.010019942295364393,0.010017620588475247-0.0002388669202100729*I,-0.015491055211715206-0.06555206520726753*I,0.015030090846074899-0.06561953465102996*I,0.010017620588475254+0.00023886692021007308*I,0.010023249775562461,-0.013685040042808344-0.06581760965775336*I,0.3722357506644106+0.18330180419487482*I,-0.015491055211715232+0.06555206520726746*I,-0.013685040042808315+0.0658176096577535*I,0.489980057704832
0.4880506520459468,0.016381932718654634+0.07075277599649663*I,0.018073875675376865+0.07047845011437004*I,0.3471652897164539-0.19720253565247434*I,0.016381932718654648-0.07075277599649676*I,0.011943615686781274,0.011939593888525538-0.0003396377741305939*I,-0.018734088321844377-0.07037220533911766*I,0.01807387567537687-0.0704784501143701*I,0.011939593888525578+0.0003396377741305938*I,0.011949347954063112,-0.016381932718825834-0.07075277599634286*I,0.3471652897164528+0.19720253565247417*I,-0.01873408832184435+0.07037220533911777*I,-0.016381932718825844+0.07075277599634319*I,0.4880563843134271
0.48578561264849124,0.019557402058900927+0.07571287120559964*I,0.021665131071807914+0.07533634298025436*I,0.31760839506668825-0.21075924962402615*I,0.019557402058900962-0.07571287120559936*I,0.014204469502156935,0.01419751541460634-0.00048099475461796197*I,-0.022608243190502635-0.07516941725323585*I,0.02166513107180794-0.07533634298025448*I,0.014197515414606291+0.0004809947546179626*I,0.014214387351535584,-0.01955740205906321-0.07571287120543327*I,0.31760839506668853+0.21075924962402554*I,-0.02260824319050267+0.07516941725323598*I,-0.01955740205906316+0.075712871205433*I,0.48579553049806107
0.4831361200790515,0.02326902956700354+0.08056822668522753*I,0.025863062364698722+0.08005719230252903*I,0.2829797975282323-0.22335498211620214*I,0.023269029567003503-0.08056822668522765*I,0.016846755132172618,0.016834757572918142-0.0006778972354670434*I,-0.027206089527158393-0.07979563865892128*I,0.025863062364698663-0.08005719230252918*I,0.01683475757291818+0.0006778972354670427*I,0.016863879920991847,-0.023269029567154542-0.0805682266850476*I,0.28297979752823155+0.223354982116203*I,-0.027206089527158334+0.07979563865892131*I,-0.02326902956715454+0.08056822668504775*I,0.4831532448680581
0.48005715121621795,0.027566853876843506+0.08514361311384543*I,0.030710672765558528+0.08445982989323264*I,0.24272938761201626-0.2341523977900867*I,0.02756685387684352-0.08514361311384537*I,0.01991335181181932,0.019892709252509307-0.000949813020944535*I,-0.032616078817565466-0.08405133090169663*I,0.03071067276555855-0.08445982989323274*I,0.019892709252509314+0.000949813020944531*I,0.019942848783844048,-0.027566853876980765-0.08514361311365246*I,0.2427293876120166+0.2341523977900867*I,-0.03261607881756552+0.0840513309016966*I,-0.02756685387698069+0.08514361311365268*I,0.4800866481884232
0.47650788316891574,0.03248377621014751+0.0892090099971986*I,0.03621891456794254+0.08831077273277373*I,0.19641324653571154-0.2420483129119007*I,0.03248377621014761-0.08920900999719825*I,0.023441456164257923,0.023406057577918922-0.0013213253933925047*I,-0.03891023657662401-0.08767523139290652*I,0.036218914567942496-0.08831077273277402*I,0.023406057577918877+0.0013213253933925067*I,0.023492116831160474,-0.03248377621026831-0.0892090099969946*I,0.19641324653571118+0.24204831291190146*I,-0.038910236576624+0.08767523139290662*I,-0.032483776210268364+0.08920900999699448*I,0.4765585438359962
0.4724571538705793,0.038021377150984234+0.09247115604159407*I,0.042343501653006335+0.09131969793755296*I,0.1438001364218649-0.24563385470057456*I,0.038021377150984255-0.09247115604159382*I,0.027456136595447725,0.02739568192590859-0.0018221829621918647*I,-0.046124990128975994-0.09033545428217776*I,0.04234350165300633-0.09131969793755329*I,0.027395681925908487+0.0018221829621918588*I,0.02754284612950501,-0.038021377151086166-0.09247115604138297*I,0.1438001364218645+0.24563385470057544*I,-0.04612499012897599+0.09033545428217812*I,-0.038021377151086166+0.09247115604138298*I,0.47254386340481397
0.4678910130506542,0.044129899479753626+0.09456805123385395*I,0.04895265803298635+0.09314088001865273*I,0.08502342540245121-0.2431731906766147*I,0.044129899479753654-0.09456805123385398*I,0.03196118280898936,0.031858455687917106-0.0024861406976225972*I,-0.054233066568873285-0.09162487956957878*I,0.04895265803298636-0.09314088001865246*I,0.03185845568791705+0.002486140697622593*I,0.03210898694942796,-0.04412989947983564-0.09456805123364262*I,0.08502342540245174+0.24317319067661422*I,-0.05423306656887339+0.09162487956957871*I,-0.044129899479835685+0.09456805123364259*I,0.4680388171912777
0.46282247148436434,0.05068137683564986+0.0950700046791782*I,0.055784852048866865+0.09338577845830082*I,0.0207869837168669-0.23262224281205468*I,0.05068137683564989-0.0950700046791781*I,0.03692679772689285,0.03675332075692683-0.0033475456421198824*I,-0.0631048458652765-0.09106565806038644*I,0.055784852048866816-0.09338577845830093*I,0.03675332075692677+0.0033475456421198854*I,0.03717752851570186,-0.0506813768357122-0.09507000467897564*I,0.020786983716866703+0.232622242812055*I,-0.06310484586527654+0.09106565806038652*I,-0.050681376835712194+0.09507000467897544*I,0.46307320227337523
0.45730299329517016,0.05743572144361948+0.09349274761592362*I,0.06239769841918903+0.0916542690054675*I,-0.04737233858929686-0.21172020862073368*I,0.05743572144361945-0.09349274761592366*I,0.04227408388874868,0.04198336931379686-0.004434134066656021*I,-0.07245925617731148-0.08813010429450711*I,0.06239769841918896-0.09165426900546789*I,0.041983369313797037+0.00443413406665603*I,0.042697006704865564,-0.05743572144366491-0.09349274761574058*I,-0.0473723385892966+0.2117202086207335*I,-0.0724592561773114+0.08813010429450718*I,-0.05743572144366484+0.0934927476157405*I,0.4577259161115091
0.4514341674157268,0.06400151330566611+0.08933044865416971*I,0.0681136824098666+0.0875943129484208*I,-0.11677705923678176-0.17820022200712357*I,0.06400151330566607-0.08933044865416968*I,0.047857183795001465,0.04737459652426197-0.005754058025508234*I,-0.08180827510174955-0.08228788388123616*I,0.06811368240986668-0.08759431294842125*I,0.04737459652426186+0.005754058025508256*I,0.048565832584267964,-0.0640015133056989-0.08933044865401679*I,-0.11677705923678199+0.17820022200712343*I,-0.08180827510174958+0.0822878838812365*I,-0.06400151330569892+0.08933044865401663*I,0.45214281620523844
