"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[30488];ψ=RandomChainProductState[L-1];"
0.49513021402567803,0.00949255660732477+0.04740559067804906*I,0.009365241401869877+0.04741838667832579*I,0.4281005561640862-0.18268189373797392*I,0.009492556607324756-0.04740559067804903*I,0.004869020604054964,0.00486896596229522+1.3307692347717207*^-6*I,-0.00959294492744543-0.04739553491428842*I,0.009365241401869905-0.047418386678325805*I,0.004868965962295216-1.3307692347717356*^-6*I,0.0048697859743064295,-0.009492556607329465-0.047405590678048684*I,0.42810055616408615+0.18268189373797422*I,-0.009592944927445416+0.04739553491428822*I,-0.009492556607329476+0.04740559067804868*I,0.4951309793959353
0.49416572433023465,0.011345359773975414+0.051459700069562485*I,0.011152323092224452+0.05148101892639901*I,0.41402863383231586-0.19724679685407698*I,0.011345359773975435-0.05145970006956237*I,0.005832942134238609,0.005832847193829834+3.1424408127778062*^-6*I,-0.01148104269715852-0.05144478304361104*I,0.011152323092224485-0.051481018926399204*I,0.005832847193829833-3.142440812777517*^-6*I,0.0058342756697502786,-0.011345359773980475-0.05145970006956131*I,0.41402863383231503+0.197246796854077*I,-0.011481042697158534+0.05144478304361114*I,-0.01134535977398044+0.05145970006956132*I,0.4941670578657517
0.4930177706857118,0.01353697153958567+0.05573347979297162*I,0.01324659322525899+0.055768727184127835*I,0.3973639644566661-0.21220543573209133*I,0.013536971539585654-0.05573347979297169*I,0.0069799075186399865,0.006979742631279402+6.463598183681937*^-6*I,-0.01372058977964982-0.055711324806681596*I,0.013246593225258996-0.05576872718412774*I,0.006979742631279397-6.463598183681632*^-6*I,0.006982229314271963,-0.01353697153959089-0.05573347979296974*I,0.3973639644566669+0.21220543573209186*I,-0.01372058977964981+0.05571132480668166*I,-0.013536971539590912+0.055733479792969824*I,0.4930200924813512
0.49165476205327374,0.016118932353905723+0.06019606734201005*I,0.01568522376604768+0.06025394778786308*I,0.37770200880302685-0.2272879131197417*I,0.016118932353905633-0.06019606734201016*I,0.008341199074867718,0.008340912837581224+0.000012361569699887724*I,-0.01636773040100543-0.060163124355288054*I,0.01568522376604759-0.060253947787863214*I,0.008340912837581252-0.000012361569699888116*I,0.008345237946711373,-0.016118932353911087-0.06019606734200735*I,0.3777020088030248+0.22728791311974172*I,-0.01636773040100544+0.06016312435528826*I,-0.016118932353911108+0.0601960673420073*I,0.4916588009251224
0.4900411100174331,0.01914572193881498+0.06479922175674636*I,0.01850220629880784+0.06489367677289162*I,0.3546091508849098-0.24211378568660913*I,0.01914572193881495-0.06479922175674671*I,0.009951871745822844,0.009951375083166354+0.000022592296524996716*I,-0.019483241783266752-0.06475018492157475*I,0.01850220629880793-0.06489367677289183*I,0.009951375083166385-0.00002259229652499685*I,0.009958889982552817,-0.019145721938820293-0.06479922175674249*I,0.35460915088490735+0.24211378568660907*I,-0.019483241783266703+0.06475018492157465*I,-0.019145721938820214+0.06479922175674253*I,0.4900481282541691
0.4881373698524155,0.022672275192685484+0.06947239405114461*I,0.02172351083353718+0.0696256270562156*I,0.32763844819172405-0.2561630818582888*I,0.02267227519268547-0.0694723940511446*I,0.01185045078399663,0.01184958941643293+0.000040014065889407815*I,-0.023130669052141815-0.06939933113875914*I,0.021723510833537164-0.06962562705621538*I,0.01184958941643293-0.000040014065889407964*I,0.011862630147570686,-0.022672275192690588-0.06947239405113943*I,0.3276384481917253+0.2561630818582896*I,-0.023130669052141818+0.06939933113875894*I,-0.022672275192690557+0.06947239405113964*I,0.48814954921599574
0.4859007352502204,0.026749859456371088+0.0741170323756035*I,0.025359872905324703+0.07436418842562055*I,0.29635650931201646-0.26874355392532345*I,0.026749859456371042-0.07411703237560335*I,0.01407816272265201,0.014076669571011462+0.00006923171804962796*I,-0.027373037208603977-0.07400808676783144*I,0.025359872905324692-0.07436418842562066*I,0.014076669571011386-0.00006923171804962795*I,0.01409926474976744,-0.026749859456375702-0.07411703237559698*I,0.296356509312016+0.2687435539253233*I,-0.027373037208603904+0.07400808676783133*I,-0.02674985945637569+0.07411703237559714*I,0.4859218372773421
0.48328603259623937,0.03141965439106022+0.07860034203698801*I,0.02939645772461303+0.07899667161178879*I,0.260386008261782-0.2789560055320249*I,0.0314196543910602-0.07860034203698807*I,0.016677477414135486,0.016674890358429915+0.00011758661393121669*I,-0.03226754493602741-0.07843780480661248*I,0.029396457724612995-0.0789966716117889*I,0.01667489035842987-0.00011758661393121618*I,0.01671396740375207,-0.03141965439106385-0.07860034203698049*I,0.2603860082617817+0.2789560055320246*I,-0.03226754493602756+0.0784378048066127*I,-0.0314196543910638+0.07860034203698084*I,0.4833225225858573
0.48024737734130757,0.03670322044526279+0.08274901111727244*I,0.03377860817259204+0.08338069536843801*I,0.2194693836692923-0.28566154412379374*I,0.03670322044526282-0.08274901111727247*I,0.01968967395415139,0.019685193796940427+0.00019665450955183773*I,-0.03785749720116237-0.08250647374758417*I,0.033778608172592144-0.08338069536843769*I,0.019685193796940392-0.00019665450955183794*I,0.019752622658686308,-0.03670322044526539-0.08274901111726374*I,0.2194693836692919+0.2856615441237937*I,-0.037857497201162355+0.0825064737475839*I,-0.03670322044526534+0.08274901111726436*I,0.48031032604584245
0.47674064308957237,0.04258892328144636+0.08634387542048289*I,0.038393016355076554+0.08734412114891113*I,0.17356002828605757-0.287457751590022*I,0.042588923281446436-0.08634387542048308*I,0.023151079995243292,0.02314332527795648+0.00032446956186410177*I,-0.04416061172050094-0.085982059192647*I,0.03839301635507656-0.08734412114891127*I,0.023143325277956518-0.00032446956186410177*I,0.023259356910423894,-0.04258892328144741-0.08634387542047349*I,0.17356002828605777+0.2874577515900237*I,-0.04416061172050091+0.08598205919264694*I,-0.04258892328144728+0.08634387542047368*I,0.47684892000475193
