"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54561];ψ=RandomChainProductState[L-1];"
0.49507609622161663,0.001623215064238322+0.04846627833842697*I,0.001196577513132089+0.04850923751397362*I,0.4601954061609869-0.02462629865922967*I,0.0016232150642383363-0.048466278338427184*I,0.004924350480651976,0.004923691496320985+0.000050308328785854*I,-0.0010643611668197696-0.04852252740899511*I,0.001196577513132085-0.04850923751397356*I,0.004923691496320983-0.00005030832878585365*I,0.0049239037783983496,-0.00162321506438958-0.04846627833841603*I,0.46019540616098586+0.024626298659229648*I,-0.0010643611668197713+0.04852252740899526*I,-0.0016232150643895687+0.04846627833841606*I,0.49507564951938815
0.49408700072476913,0.0018615211951186206+0.05286422885377907*I,0.0013158239079452635+0.052924620987478396*I,0.45269537890777495-0.02428946619848475*I,0.0018615211951186375-0.05286422885377893*I,0.005913775936398592,0.00591262944610135+0.00007212498438348949*I,-0.001125502490960349-0.052945638728448714*I,0.0013158239079452791-0.05292462098747847*I,0.005912629446101336-0.00007212498438348881*I,0.005912999275244179,-0.0018615211952671658-0.05286422885376256*I,0.4526953789077729+0.024289466198485047*I,-0.0011255024909603555+0.0529456387284488*I,-0.0018615211952671632+0.052864228853762525*I,0.4940862240636392
0.49290333339075326,0.002115774023149535+0.05759218763198231*I,0.0014216176657257662+0.05767664779082364*I,0.4438917226879779-0.023297172447374205*I,0.0021157740231495274-0.05759218763198228*I,0.007098015549687606,0.007096022722228058+0.00010318169195739472*I,-0.0011480947320440336-0.05770984079388351*I,0.0014216176657257465-0.05767664779082373*I,0.0070960227222280625-0.00010318169195739428*I,0.0070966666092573,-0.0021157740232944627-0.057592187631960105*I,0.4438917226879777+0.023297172447374385*I,-0.0011480947320440414+0.05770984079388356*I,-0.0021157740232944683+0.05759218763196008*I,0.49290198445035327
0.4914885675525958,0.002377854695190385+0.06265380582541676*I,0.001500700182540707+0.06277118769644689*I,0.4336000614131978-0.02145252835883074*I,0.002377854695190379-0.06265380582541684*I,0.008513772420039617,0.008510312293139338+0.00014723316101184815*I,-0.0011083594242800026-0.06282352139704839*I,0.0015007001825407106-0.062771187696447*I,0.008510312293139323-0.00014723316101184812*I,0.008511432447416924,-0.002377854695330649-0.06265380582538857*I,0.433600061413199+0.021452528358830988*I,-0.0011083594242799959+0.06282352139704832*I,-0.0023778546953306607+0.06265380582538851*I,0.49148622758000066
0.4898000564694175,0.0026341742809827787+0.06804551604151499*I,0.00153473156855588+0.06820740962385098*I,0.42162677837066664-0.01851712708762328*I,0.002634174280982769-0.06804551604151488*I,0.01020399653222989,0.010197996689927913+0.00020944460635340218*I,-0.0009732582047829216-0.06828975610244134*I,0.0015347315685558726-0.06820740962385105*I,0.010197996689927985-0.00020944460635340074*I,0.010199943530591036,-0.00263417428111707-0.06804551604148029*I,0.42162677837066825+0.018517127087623108*I,-0.0009732582047829524+0.06828975610244134*I,-0.0026341742811170524+0.06804551604148053*I,0.48979600346781066
0.4877883211028393,0.002863399535512001+0.07375416129262802*I,0.0014990539076466592+0.07397534970520926*I,0.40777618869224347-0.014206932450747948*I,0.002863399535511983-0.07375416129262784*I,0.012218686358401334,0.012208299224602608+0.0002968364540544759*I,-0.0006977622386359234-0.07410460934832108*I,0.0014990539076466616-0.07397534970520946*I,0.012208299224602563-0.0002968364540544756*I,0.01221167889716801,-0.0028633995356387876-0.07375416129258744*I,0.40777618869224525+0.0142069324507478*I,-0.0006977622386359063+0.07410460934832132*I,-0.0028633995356387425+0.07375416129258704*I,0.48778131364164085
0.48539639801286855,0.0030334534825899296+0.07975420780633909*I,0.0013614210031174976+0.08005286458520194*I,0.391861473853682-0.008190349305357081*I,0.0030334534825899517-0.0797542078063395*I,0.014615691457798714,0.014597743359526433+0.00041880353580354393*I,-0.00022167329579233277-0.08025517900595974*I,0.0013614210031175156-0.08005286458520186*I,0.014597743359526412-0.0004188035358035448*I,0.014603601987137555,-0.0030334534827074692-0.07975420780629336*I,0.3918614738536836+0.008190349305356878*I,-0.00022167329579229203+0.08025517900596*I,-0.0030334534827074627+0.0797542078062934*I,0.4853843085422451
0.48255933393473477,0.0030976527238856326+0.08600458582982648*I,0.0010808741115835654+0.0864018340860018*I,0.3737203007732799-0.0000903788399451431*I,0.0030976527238856383-0.08600458582982637*I,0.017461469331830178,0.017430528063834768+0.000587663557046888*I,0.0005338511229330673-0.08671739856004938*I,0.0010808741115835446-0.08640183408600158*I,0.017430528063834702-0.0005876635570468896*I,0.017440666065268857,-0.0030976527239920133-0.0860045858297765*I,0.37372030077328133+0.00009037883994512628*I,0.0005338511229330166+0.08671739856004966*I,-0.003097652723992069+0.08600458582977678*I,0.48253853066821767
0.4792039570776404,0.0029898808780573255+0.09244527940552376*I,0.0006070640643104058+0.09296343512383638*I,0.3532358888941126+0.010506353622451442*I,0.0029898808780573372-0.09244527940552377*I,0.020831730211064662,0.02077853768172604+0.000819124861251517*I,0.0016697208237709668-0.09345360977794348*I,0.0006070640643104334-0.09296343512383634*I,0.020778537681726092-0.0008191248612515186*I,0.02079604292236017,-0.002989880878150871-0.09244527940547126*I,0.35323588889411217-0.0105063536224512*I,0.0016697208237709555+0.09345360977794309*I,-0.0029898808781508427+0.09244527940547088*I,0.4791682697889855
0.4752491171266633,0.002618797499173207+0.09899389591399606*I,-0.00011952616262571217+0.09965224098638649*I,0.3303637789228824+0.02402981935562101*I,0.002618797499173258-0.09899389591399597*I,0.024811877665494156,0.024720737220149946+0.001132450209374193*I,0.0033116403905343924-0.10040988285395247*I,-0.00011952616262570805-0.09965224098638684*I,0.024720737220149978-0.0011324502093741924*I,0.024750882873336925,-0.0026187974992524653-0.09899389591394431*I,0.3303637789228806-0.02402981935562101*I,0.003311640390534408+0.10040988285395223*I,-0.002618797499252446+0.09899389591394425*I,0.4751881223345595
