"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[91392];ψ=RandomChainProductState[L-1];"
0.495158574473036,0.013773021833229997+0.04683762046555282*I,0.013509739103173601+0.046864108923967696*I,0.4116757909516376-0.2635639210799065*I,0.013773021833229976-0.04683762046555285*I,0.004841372126849599,0.00484096396334459+0.000025937953161749547*I,-0.013526312804442768-0.046862471022226786*I,0.013509739103173568-0.04686410892396767*I,0.004840963963344588-0.000025937953161749492*I,0.004841425526920819,-0.01377302183346203-0.04683762046547633*I,0.4116757909516375+0.2635639210799071*I,-0.013526312804442789+0.04686247102222696*I,-0.01377302183346205+0.046837620465476314*I,0.49515862787324816
0.4942065075341907,0.016444505496912946+0.05071726371081899*I,0.016091608579523926+0.05075627871347057*I,0.3945651380903926-0.28430111253813944*I,0.016444505496912964-0.05071726371081896*I,0.005793397978571583,0.00579268863599223+0.000038161070579722584*I,-0.016115947480676227-0.05075363877533428*I,0.016091608579523936-0.05075627871347051*I,0.0057926886359922205-0.000038161070579722625*I,0.005793492465762548,-0.016444505497140903-0.050717263710736066*I,0.3945651380903928+0.284301112538139*I,-0.01611594748067624+0.05075363877533409*I,-0.01644450549714091+0.05071726371073599*I,0.4942066020215124
0.49307637218936595,0.019601597891077592+0.05476450706737141*I,0.01912869912187364+0.054821973605547025*I,0.37435433716693234-0.30561715130649797*I,0.019601597891077606-0.054764507067371446*I,0.006923460672039003,0.0069222290906163384+0.000056148768503057325*I,-0.019164405004775915-0.054817721942998526*I,0.019128699121873618-0.054821973605547004*I,0.006922229090616335-0.00005614876850305673*I,0.006923627810582637,-0.019601597891300854-0.054764507067281344*I,0.37435433716693334+0.3056171513064979*I,-0.0191644050047759+0.05481772194299849*I,-0.019601597891300913+0.05476450706728139*I,0.493076539328031
0.49173889676903365,0.023318339705002803+0.058933730134661876*I,0.022684978673166014+0.05901835514556262*I,0.3505754343049772-0.3271610511566108*I,0.02331833970500273-0.05893373013466173*I,0.00826080776002255,0.008258671865579648+0.00008260460096337186*I,-0.022737279534695183-0.05901151627557386*I,0.02268497867316603-0.0590183551455627*I,0.008258671865579641-0.00008260460096337125*I,0.008261103230909493,-0.023318339705220733-0.05893373013456423*I,0.3505754343049773+0.3271610511566102*I,-0.02273727953469524+0.05901151627557394*I,-0.02331833970522075+0.058933730134564176*I,0.49173919224003315
0.49016179767220636,0.02767360952465208+0.06315815860246331*I,0.02682612631833447+0.06328270909102159*I,0.3227322821475554-0.34844202547512626*I,0.027673609524652056-0.0631581586024632*I,0.009837680519370276,0.009833981249217912+0.00012147819346964791*I,-0.026902566557741002-0.0632717286708644*I,0.026826126318334392-0.06328270909102156*I,0.009833981249217942-0.00012147819346964856*I,0.009838202327728746,-0.02767360952486383-0.06315815860235735*I,0.3227322821475554+0.34844202547512587*I,-0.026902566557740995+0.06327172867086447*I,-0.027673609524863835+0.06315815860235739*I,0.4901623194806697
0.488310334413954,0.03274810144442828+0.06734418464657176*I,0.03161570224312496+0.06752732425468738*I,0.29032086030449356-0.368794444974335*I,0.03274810144442831-0.06734418464657174*I,0.011688745470122566,0.011682348638474154+0.00017851714633079142*I,-0.0317270854533175-0.06750973914449851*I,0.03161570224312501-0.06752732425468737*I,0.011682348638474104-0.0001785171463307905*I,0.011689665585976046,-0.03274810144463301-0.06734418464645694*I,0.29032086030449317+0.36879444497433295*I,-0.03172708545331744+0.0675097391444986*I,-0.03274810144463307+0.0673441846464569*I,0.48831125452990304
0.48614839104473945,0.03861927170780651+0.07136489316157252*I,0.03710919874601867+0.07163379454349578*I,0.25286278198302964-0.3873387607036241*I,0.038619271707806505-0.07136489316157246*I,0.013849990026280894,0.013838949265018004+0.0002620430821672974*I,-0.03727083918126394-0.07160572974077507*I,0.037109198746018576-0.07163379454349578*I,0.013838949265018028-0.00026204308216729727*I,0.013851608955180936,-0.03861927170800305-0.07136489316144766*I,0.2528627819830301+0.38733876070362533*I,-0.03727083918126389+0.07160572974077507*I,-0.03861927170800299+0.07136489316144763*I,0.48615000997372837
0.48364030216587073,0.045353454787877286+0.07505309325894437*I,0.043345262895230545+0.07544710418859871*I,0.2099570160409943-0.40294078189948473*I,0.045353454787877355-0.07505309325894442*I,0.016356857870798693,0.016337844174880982+0.0003840253554840982*I,-0.04357857850831485-0.07540252185602524*I,0.04334526289523058-0.07544710418859889*I,0.016337844174880982-0.00038402535548409916*I,0.01635969783403717,-0.04535345478806381-0.07505309325880932*I,0.20995701604099345+0.4029407818994832*I,-0.043578578508314744+0.07540252185602522*I,-0.04535345478806394+0.07505309325880938*I,0.48364314212919485
0.48075368926439294,0.05299417068209905+0.0781945003689434*I,0.050333299829896386+0.07877019609321298*I,0.161355856108631-0.4141740606987481*I,0.05299417068209895-0.0781945003689436*I,0.01924134879415053,0.019208691029487194+0.0005615347836751307*I,-0.050667711112173504-0.07869980735160277*I,0.050333299829896455-0.07877019609321309*I,0.01920869102948722-0.0005615347836751338*I,0.019246310735501142,-0.05299417068227404-0.07819450036879784*I,0.16135585610863087+0.41417406069874824*I,-0.050667711112173504+0.07869980735160266*I,-0.05299417068227399+0.07819450036879798*I,0.48075865120583083
0.47746360520017317,0.06154551546894324+0.08052225426837732*I,0.058036693361671436+0.08136022893801076*I,0.10707174682953388-0.419293746255257*I,0.061545515468943136-0.08052225426837725*I,0.022527771331780553,0.022471854479462566+0.000818654322966684*I,-0.05851163722423751-0.08124998433786125*I,0.058036693361671395-0.08136022893801072*I,0.022471854479462504-0.0008186543229666856*I,0.022536394799707433,-0.06154551546910396-0.08052225426822138*I,0.10707174682953437+0.4192937462552573*I,-0.05851163722423762+0.08124998433786114*I,-0.0615455154691039+0.08052225426822134*I,0.47747222866818906
