"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[82839];ψ=RandomChainProductState[L-1];"
0.49510036604283986,0.005282545168122516+0.04797641206099205*I,0.004745397590870396+0.04803039089055762*I,0.44563789515099866-0.0963135173279047*I,0.005282545168122511-0.04797641206099205*I,0.004899047825334016,0.004898907340420335+0.000045753012913081114*I,-0.004922832192674002-0.04801268787131645*I,0.004745397590870401-0.04803039089055765*I,0.0048989073404203535-0.00004575301291308132*I,0.0048996339565225856,-0.00528254516870773-0.0479764120609902*I,0.44563789515099794+0.09631351732790468*I,-0.004922832192674002+0.04801268787131659*I,-0.005282545168707725+0.04797641206099021*I,0.4951009521742128
0.4941220171639992,0.006250758410467771+0.052218868234536676*I,0.005543079639842399+0.052296993473778926*I,0.43525683429848977-0.10228728816662554*I,0.006250758410467762-0.05221886823453667*I,0.005876954874436253,0.005876715065053788+0.0000650679495025713*I,-0.005801087339919689-0.052268725006924845*I,0.005543079639842397-0.052296993473778926*I,0.005876715065053797-0.0000650679495025716*I,0.0058779828353654855,-0.006250758411048615-0.052218868234516345*I,0.4352568342984899+0.10228728816662558*I,-0.005801087339919677+0.05226872500692481*I,-0.006250758411048621+0.052218868234516526*I,0.4941230451251154
0.4929537941868752,0.007375830589854177+0.05674260002252*I,0.006444859604442194+0.05685552691226955*I,0.4230262632685919-0.10800512199256633*I,0.0073758305898541645-0.056742600022520046*I,0.007044403894279493,0.007043995656556147+0.00009222603718228223*I,-0.006819618183364136-0.05681042676739992*I,0.0064448596044421776-0.05685552691226951*I,0.00704399565655616-0.00009222603718228146*I,0.007046205812491924,-0.007375830590428701-0.05674260002247983*I,0.423026263268592+0.1080051219925664*I,-0.006819618183364167+0.05681042676739985*I,-0.007375830590428704+0.05674260002247993*I,0.49295559610528117
0.4915611786930909,0.008674750701644194+0.061536353082961494*I,0.007452305326747544+0.0616993170870832*I,0.40866925891515476-0.11324291476719116*I,0.008674750701644196-0.06153635308296164*I,0.008435665053076264,0.008434972220087194+0.00013019645980486856*I,-0.007995845327614461-0.061627449245623855*I,0.007452305326747538-0.061699317087083434*I,0.008434972220087227-0.00013019645980486878*I,0.008438821306280863,-0.008674750702209822-0.061536353082900105*I,0.4086692589151559+0.11324291476719126*I,-0.007995845327614468+0.06162744924562386*I,-0.008674750702209832+0.061536353082899994*I,0.4915643349464957
0.48990435714509145,0.010162564828521162+0.06657731139003858*I,0.008561109149657287+0.06681199859906423*I,0.39188894967606314-0.11771308227799449*I,0.01016256482852113-0.06657731139003838*I,0.010090120006862796,0.010088948196291218+0.00018292107887728112*I,-0.009347916118629057-0.06669765890291816*I,0.008561109149657305-0.06681199859906418*I,0.010088948196291218-0.00018292107887728183*I,0.010095642854289336,-0.010162564829074613-0.06657731138995393*I,0.39188894967606164+0.11771308227799435*I,-0.009347916118629042+0.06669765890291815*I,-0.010162564829074593+0.06657731138995401*I,0.4899098799927233
0.487937822752563,0.011850148427309165+0.07182758861494418*I,0.009758224214692057+0.07216469132734794*I,0.37237694506366903-0.12105312954728083*I,0.011850148427309162-0.07182758861494394*I,0.012052526664656412,0.012050552272386595+0.00025552386841394786*I,-0.010894299525705815-0.07198316226532585*I,0.009758224214692062-0.07216469132734808*I,0.01205055227238658-0.0002555238684139487*I,0.012062177246828704,-0.011850148427846435-0.07182758861483546*I,0.3723769450636691+0.12105312954728092*I,-0.010894299525705795+0.07198316226532565*I,-0.01185014842784642+0.07182758861483565*I,0.4879474733349491
0.4856101386449015,0.013740992851036337+0.07723008368331143*I,0.01101816461523737+0.07771272877286264*I,0.3498271874264739-0.12281453328283493*I,0.013740992851036336-0.07723008368331127*I,0.014373028822588863,0.014369716114076366+0.0003544795480377646*I,-0.012653216419055415-0.07742531439362789*I,0.011018164615237361-0.07771272877286295*I,0.014369716114076295-0.00035447954803776647*I,0.014389861354507464,-0.013740992851552444-0.07723008368317853*I,0.3498271874264751+0.12281453328283458*I,-0.012653216419055414+0.07742531439362774*I,-0.013740992851552454+0.07723008368317853*I,0.4856269711770406
0.4828639674673858,0.015826714939238547+0.08270375466257461*I,0.01229840321600948+0.08339198945378125*I,0.3239570404906528-0.12245353717720088*I,0.01582671493923856-0.08270375466257442*I,0.01710674319998029,0.017101210541961454+0.00048765205723534*I,-0.014641807922700319-0.0829385255400701*I,0.012298403216009496-0.08339198945378141*I,0.017101210541961412-0.00048765205723534167*I,0.017136032532044747,-0.015826714939727714-0.08270375466241832*I,0.323957040490652+0.12245353717720103*I,-0.014641807922700341+0.08293852554007035*I,-0.015826714939727708+0.08270375466241804*I,0.4828932567996767
0.47963650747478653,0.018080973450275102+0.0881384886232357*I,0.013533917298974093+0.08911494693999694*I,0.2945376604188573-0.11932640793366736*I,0.018080973450275137-0.08813848862323585*I,0.020312684368074634,0.02030348990854204+0.0006640454388675839*I,-0.016874820528218277-0.08840271286032873*I,0.013533917298974135-0.08911494693999679*I,0.02030348990854205-0.0006640454388675842*I,0.020363492524674908,-0.018080973450730835-0.08813848862305787*I,0.2945376604188571+0.1193264079336674*I,-0.01687482052821831+0.08840271286032875*I,-0.01808097345073082+0.08813848862305763*I,0.4796873156316174
0.4758605155221978,0.020451495157701095+0.09338993914957845*I,0.014631146864380282+0.09476662941485336*I,0.261435724946865-0.11269297244289601*I,0.020451495157701047-0.09338993914957855*I,0.024051693783299237,0.024036493999616975+0.0008930105679807718*I,-0.019362328657481293-0.093654345869961*I,0.014631146864380322-0.09476662941485338*I,0.02403649399961686-0.0008930105679807715*I,0.0241394844773004,-0.020451495158116444-0.09338993914938255*I,0.2614357249468652+0.11269297244289592*I,-0.019362328657481304+0.09365434586996098*I,-0.02045149515811644+0.09338993914938211*I,0.4759483062164349
