"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[41750];ψ=RandomChainProductState[L-1];"
0.495048706239171,-0.0024460817583840267+0.049008753814611436*I,-0.0028591585329803444+0.04905021616572072*I,0.47608204126453507+0.05361218022005516*I,-0.0024460817583840376-0.049008753814611554*I,0.004951201999721107,0.004950815878978172+0.000040465881471343663*I,0.0028248680927345257-0.0490469976774056*I,-0.002859158532980339-0.049050216165720695*I,0.00495081587897818-0.000040465881471343955*I,0.004951293760876738,0.002446081758336702-0.049008753814619*I,0.47608204126453474-0.05361218022005496*I,0.0028248680927345283+0.049046997677405675*I,0.002446081758336695+0.04900875381461913*I,0.4950487980002724
0.49404746006852074,-0.0030015086262096314+0.05357580761601241*I,-0.0035368203073672866+0.05363481959803038*I,0.47159690919176933+0.06026156949614306*I,-0.0030015086262096522-0.05357580761601231*I,0.005952363844197617,0.005951701377248997+0.000057267229013694204*I,0.0034824398546436956-0.05362920670519855*I,-0.00353682030736731-0.053634819598030486*I,0.005951701377248999-0.00005726722901369391*I,0.00595253993152671,0.0030015086261630662-0.0535758076160191*I,0.47159690919176955-0.06026156949614322*I,0.0034824398546436895+0.05362920670519852*I,0.003001508626163048+0.053575807616019044*I,0.49404763615579655
0.4928462961384667,-0.003687166381455368+0.058524219904984055*I,-0.004378729710823446+0.058607958908255896*I,0.4663260968615497+0.06779546817421465*I,-0.0036871663814553807-0.05852421990498396*I,0.007153366559527308,0.007152232950722436+0.00008069115456315904*I,0.004292695659224631-0.058598190904285676*I,-0.004378729710823464-0.0586079589082559*I,0.007152232950722468-0.0000806911545631595*I,0.007153703861577861,0.003687166381409579-0.05852421990498963*I,0.46632609686155024-0.06779546817421515*I,0.0042926956592246185+0.05859819090428601*I,0.003687166381409557+0.05852421990498969*I,0.49284663344046875
0.4914063664006024,-0.004534288086203345+0.06387244190811284*I,-0.005424439728445446+0.06399084965889995*I,0.460149610823122+0.07632201602696535*I,-0.004534288086203357-0.0638724419081131*I,0.008592988790004074,0.008591054896821637+0.00011309744976035261*I,0.005288707476900296-0.0639738919563952*I,-0.005424439728445449-0.06399084965889996*I,0.008591054896821586-0.00011309744976035253*I,0.00859363359944123,0.004534288086158376-0.0638724419081176*I,0.46014961082312417-0.07632201602696562*I,0.0052887074769003+0.06397389195639494*I,0.004534288086158388+0.06387244190811728*I,0.4914070112099939
0.489681716014893,-0.005581498321893901+0.06963550356174456*I,-0.006722303080007348+0.06980223235894964*I,0.4529341908004347+0.0859527048880595*I,-0.005581498321893932-0.0696355035617447*I,0.010317054179571867,0.01031376679836501+0.00015750413188408014*I,0.006508868399389225-0.06977287674451756*I,-0.006722303080007351-0.0698022323589497*I,0.010313766798365032-0.00015750413188408*I,0.010318283985148323,0.0055814983218497585-0.06963550356174772*I,0.4529341908004343-0.08595270488805937*I,0.006508868399389246+0.06977287674451778*I,0.0055814983218497325+0.06963550356174764*I,0.4896829458204294
0.4876181665629031,-0.006876366229622066+0.0758233317138658*I,-0.008330894719790717+0.07605693019567797*I,0.4445328879028847+0.09679664248665798*I,-0.006876366229622031-0.07582333171386581*I,0.01237949421639341,0.012373929371764078+0.00021762927522789988*I,0.007996585787211534-0.0760062830920667*I,-0.008330894719790684-0.07605693019567827*I,0.012373929371764094-0.00021762927522789988*I,0.012381833437136721,0.0068763662295787875-0.07582333171386756*I,0.4445328879028825-0.09679664248665769*I,0.007996585787211507+0.07600628309206688*I,0.006876366229578778+0.07582333171386732*I,0.48762050578361227
0.4851521038712601,-0.008477134970104548+0.08243858948918786*I,-0.010320327630128044+0.08276392391393558*I,0.43478449603527397+0.10895157780491053*I,-0.00847713497010452-0.0824385894891878*I,0.014843460738874407,0.014834086636965577+0.0002978009842176229*I,0.00979913291823211-0.08267689179973294*I,-0.01032032763012803-0.08276392391393528*I,0.01483408663696559-0.0002978009842176229*I,0.014847896128778149,0.008477134970062186-0.08243858948918789*I,0.43478449603527514-0.10895157780491115*I,0.009799132918232105+0.08267689179973264*I,0.008477134970062188+0.0824385894891875*I,0.48515653926113117
0.48220920448924864,-0.010454543068534106+0.08947391888980678*I,-0.012773210860482906+0.08992376215818346*I,0.42351240669817747+0.12249064545539712*I,-0.010454543068534126-0.08947391888980735*I,0.017782417029894644,0.01776671664845967+0.00040259754460267506*I,0.011965212122609089-0.08977492133293466*I,-0.012773210860482847-0.08992376215818318*I,0.017766716648459663-0.00040259754460267473*I,0.01779079551078675,0.010454543068492644-0.08947391888980456*I,0.42351240669817636-0.12249064545539648*I,0.011965212122609072+0.08977492133293459*I,0.010454543068492679+0.08947391888980452*I,0.4822175829701163
0.4787031657574441,-0.012893568771770248+0.09690843283712448*I,-0.015784859150920764+0.09752503216927141*I,0.4105221332837063+0.1374437536879917*I,-0.012893568771770152-0.09690843283712473*I,0.021281077761446655,0.021254958775124816+0.0005359883530036485*I,0.014540708773177057-0.0972719525695476*I,-0.01578485915092073-0.09752503216927179*I,0.021254958775124753-0.0005359883530036485*I,0.021296834242590088,0.012893568771729662-0.09690843283711983*I,0.41052213328370485-0.13744375368798953*I,0.01454070877317707+0.09727195256954763*I,0.012893568771729619+0.09690843283711956*I,0.4787189222385658
0.47453455460457805,-0.015894802673766376+0.10470324821499577*I,-0.019462188650517666+0.10553947002849495*I,0.3955963272108254+0.1537727662945273*I,-0.015894802673766275-0.10470324821499565*I,0.025435972081267466,0.02539286492726222+0.0006996161971622628*I,0.017562165243534517-0.10511214423464905*I,-0.019462188650517742-0.10553947002849484*I,0.025392864927262167-0.0006996161971622656*I,0.02546544539545598,0.015894802673726626-0.1047032482149882*I,0.39559632721082594-0.1537727662945274*I,0.017562165243534617+0.10511214423464917*I,0.015894802673726557+0.10470324821498828*I,0.47456402791874874
