"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[74953];ψ=RandomChainProductState[L-1];"
0.4950637093904113,-0.0004564223458357554+0.04873307337602696*I,-0.0003887817634014745+0.04872626851595404*I,0.46705229742968707+0.009142726297797157*I,-0.0004564223458357416-0.04873307337602701*I,0.00493559204285148,0.004935507790426769-0.000017298064355141316*I,0.00018409203540581336-0.048705621016213556*I,-0.00038878176340147034-0.04872626851595398*I,0.004935507790426761+0.000017298064355140828*I,0.004936290609761668,0.00045642234559091906-0.04873307337595837*I,0.46705229742968674-0.009142726297797402*I,0.00018409203540583144+0.048705621016213695*I,0.0004564223455909161+0.04873307337595843*I,0.4950644079573167
0.49406989406744556,-0.0005502263299609889+0.05320190479721697*I,-0.00046291164579117963+0.05319225117346929*I,0.46039483293052147+0.010152344445168804*I,-0.0005502263299609927-0.05320190479721694*I,0.0059288960789519755,0.00592874717221541-0.00002620579850296548*I,0.0001698815540810876-0.05315975802668141*I,-0.00046291164579117915-0.053192251173469034*I,0.005928747172215386+0.000026205798502966023*I,0.005930105932725283,0.0005502263297201034-0.05320190479714353*I,0.4603948329305203-0.010152344445168769*I,0.0001698815540811109+0.05315975802668138*I,0.0005502263297201121+0.05320190479714339*I,0.49407110392121745
0.49287987556959795,-0.0006647705143108122+0.05801659378838064*I,-0.0005527023912965849+0.058002972686665495*I,0.4524212229146375+0.011336534793413764*I,-0.0006647705143108264-0.058016593788380824*I,0.007118032533975596,0.007117769021193678-0.000039683880989225256*I,0.00013425109563447785-0.057951949488049354*I,-0.0005527023912965956-0.05800297268666548*I,0.007117769021193714+0.00003968388098922574*I,0.007120124430565729,0.0006647705140743501-0.05801659378830184*I,0.45242122291463716-0.011336534793413688*I,0.0001342510956344696+0.05795194948804929*I,0.0006647705140743397+0.05801659378830173*I,0.4928819674661929
0.49145666989470743,-0.0008054812090523465+0.06318270554089489*I,-0.0006626770152000102+0.06316361728149363*I,0.44288622627788976+0.012746536390749743*I,-0.0008054812090523293-0.06318270554089479*I,0.00853972021409911,0.008539253248145806-0.00006003822879871789*I,0.00006689575556415936-0.06308370495003536*I,-0.0006626770151999891-0.06316361728149379*I,0.008539253248145797+0.00006003822879871721*I,0.008543330105453467,0.0008054812088209781-0.06318270554081072*I,0.4428862262778913-0.01274653639074971*I,0.00006689575556418082+0.06308370495003553*I,0.0008054812088210089+0.06318270554081097*I,0.4914602797860695
0.4897571158643345,-0.0009796060628111053+0.06869779393873549*I,-0.0007993016095790438+0.06867127626497753*I,0.431506628533863+0.014452075490938885*I,-0.0009796060628111253-0.06869779393873533*I,0.01023666925036555,0.01023584054865146-0.00009069371364945059*I,-0.00004596000754500802-0.06854650516946387*I,-0.0007993016095790754-0.0686712762649774*I,0.010235840548651473+0.00009069371364944971*I,0.010242884135818994,0.0009796060625855351-0.06869779393864654*I,0.4315066285338636-0.014452075490938986*I,-0.00004596000754498691+0.06854650516946331*I,0.0009796060625855696+0.0686977939386464*I,0.4897633307498043
0.4877312106673131,-0.0011969705833124924+0.0745481982538937*I,-0.0009720001625231689+0.07451177184543319*I,0.41795951857240454+0.016547927378613395*I,-0.0011969705833124876-0.07454819825389303*I,0.012258119308643147,0.012256646449367454-0.00013669463970147704*I,-0.00022216452189232006-0.0743176784047496*I,-0.0009720001625231764-0.0745117718454334*I,0.012256646449367463+0.00013669463970147688*I,0.012268789332833619,0.001196970583093441-0.07454819825379899*I,0.4179595185724058-0.01654792737861333*I,-0.00022216452189232318+0.07431767840474937*I,0.0011969705830934016+0.07454819825379874*I,0.48774188069152374
0.48532155714651504,-0.001471079876257186+0.08070495941115328*I,-0.0011947012726701276+0.08065565591238864*I,0.40188311045583+0.01916245245427056*I,-0.0014710798762572414-0.08070495941115347*I,0.014660184420723038,0.014657562769678964-0.0002053911035517955*I,-0.0004839375243201046-0.08035504952247842*I,-0.001194701272670142-0.08065565591238881*I,0.014657562769678936+0.00020539110355179718*I,0.014678442853622522,0.0014710798760454982-0.08070495941105353*I,0.4018831104558309-0.019162452454270687*I,-0.00048393752432005+0.08035504952247846*I,0.001471079876045486+0.08070495941105385*I,0.48533981557944306
0.4824630387944624,-0.0018207198794976723+0.0871187190531264*I,-0.0014881673555947618+0.08705329865530745*I,0.3828819277963259+0.02246838671764485*I,-0.0018207198794977023-0.0871187190531258*I,0.017505839876387402,0.01750116671738011-0.00030734660006537066*I,-0.0008574471737999281-0.0865901587603015*I,-0.001488167355594759-0.0870532986553078*I,0.017501166717380133+0.0003073466000653706*I,0.01753696120566888,0.00182071987929427-0.08711871905302121*I,0.3828819277963265-0.02246838671764429*I,-0.0008574471737999609+0.08659015876030159*I,0.001820719879294241+0.0871187190530212*I,0.4824941601237781
0.47908288925995207,-0.0022722711138613203+0.09371351369250304*I,-0.0018834459338971329+0.09362906785074201*I,0.36053902707699315+0.026695906509444502*I,-0.0022722711138613155-0.09371351369250283*I,0.02086431106580927,0.020855970439983183-0.0004574760394739353*I,-0.00137097085951861-0.09291994547206926*I,-0.0018834459338972-0.09362906785074206*I,0.02085597043998314+0.0004574760394739351*I,0.020917110740170934,0.0022722711136672854-0.09371351369239303*I,0.36053902707699265-0.026695906509444388*I,-0.0013709708595185909+0.09291994547206915*I,0.002272271113667362+0.09371351369239321*I,0.47913568893435493
0.47510138529954804,-0.0028630177114541584+0.10037949307239705*I,-0.0024268741050616992+0.10027477344444716*I,0.33443905740616947+0.03214738193844843*I,-0.0028630177114541302-0.10037949307239727*I,0.024809528965016786,0.024794628029002577-0.0006763570778304868*I,-0.00205057034563826-0.0991970326847642*I,-0.002426874105061657-0.10027477344444724*I,0.024794628029002543+0.0006763570778304883*I,0.024898614700562368,0.0028630177112710983-0.10037949307228278*I,0.33443905740616814-0.03214738193844907*I,-0.0020505703456383203+0.09919703268476429*I,0.002863017711271045+0.100379493072283*I,0.47519047103514556
