"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[52806];ψ=RandomChainProductState[L-1];"
0.4950986841540172,0.004492144766394159+0.048064126158876154*I,0.005029231876735483+0.04801015310088255*I,0.4466390666395976-0.09138390479839864*I,0.004492144766394159-0.04806412615887614*I,0.004900981127119716,0.0049007151414637564-0.00005952192597697075*I,-0.005121747140897294-0.04800063541741238*I,0.005029231876735465-0.04801015310088268*I,0.00490071514146376+0.00005952192597697059*I,0.004901315845624525,-0.004492144766722915-0.048064126158731964*I,0.4466390666395965+0.09138390479839864*I,-0.005121747140897293+0.04800063541741231*I,-0.0044921447667229065+0.04806412615873197*I,0.4950990188727977
0.4941210930325608,0.005426981190619536+0.05231390570855049*I,0.006127887900683874+0.052236527390836306*I,0.43572352474481085-0.10020107936333418*I,0.00542698119061954-0.05231390570855054*I,0.005878340062953376,0.005877870185012628-0.00008603757899070844*I,-0.00625627661025982-0.05222196421159545*I,0.006127887900683877-0.052236527390836486*I,0.005877870185012633+0.00008603757899070823*I,0.005878906967082515,-0.005426981190946595-0.05231390570839443*I,0.435723524744811+0.10020107936333444*I,-0.0062562766102598165+0.0522219642115955*I,-0.005426981190946595+0.052313905708394254*I,0.4941216599369798
0.4929548375237065,0.006550904007758407+0.05683829127441313*I,0.007463511071983404+0.05672759057736165*I,0.42263218081695336-0.10960729546673095*I,0.0065509040077584135-0.056838291274413366*I,0.007044207021879161,0.007043376580241843-0.00012416877334412335*I,-0.007640336349175158-0.05670545444833562*I,0.00746351107198341-0.056727590577361646*I,0.007043376580241833+0.00012416877334412308*I,0.007045162475936601,-0.006550904008082732-0.056838291274243814*I,0.42263218081695353+0.10960729546673095*I,-0.00764033634917516+0.0567054544483356*I,-0.006550904008082731+0.05683829127424393*I,0.4929557929780715
0.4915664297474875,0.00789855396318708+0.0616201412323167*I,0.00908357670387127+0.06146216373857489*I,0.40696481858564165-0.11952277104587933*I,0.00789855396318708-0.061620141232316655*I,0.008431969353708428,0.008430501140655525-0.00017884182586656297*I,-0.009324864008606762-0.061428786450673324*I,0.00908357670387128-0.06146216373857497*I,0.008430501140655512+0.000178841825866563*I,0.00843357025216027,-0.007898553963507101-0.061620141232132185*I,0.40696481858564204+0.11952277104587943*I,-0.00932486400860674+0.061428786450673394*I,-0.007898553963507126+0.06162014123213235*I,0.49156803064626226
0.4899178111994236,0.009508849792845463+0.06662742929661966*I,0.011042626986386308+0.06640265702996954*I,0.3882658306490216-0.12980701032000147*I,0.009508849792845494-0.06662742929661963*I,0.010079525314325415,0.010076928950350311-0.000256941843743227*I,-0.011368121711424586-0.06635282481651607*I,0.011042626986386306-0.06640265702996948*I,0.010076928950350304+0.00025694184374322644*I,0.010082188800229812,-0.009508849793159213-0.06662742929641857*I,0.3882658306490221+0.12980701032000172*I,-0.011368121711424595+0.06635282481651616*I,-0.009508849793159222+0.06662742929641852*I,0.4899204746856689
0.4879664098251717,0.011424313031639542+0.07180821695439457*I,0.013401823119337509+0.07148954967990782*I,0.36602662818121134-0.1402358693816412*I,0.011424313031639547-0.07180821695439449*I,0.012029196693289612,0.012024605175745688-0.000367987336791108*I,-0.01383463684493062-0.0714160584456834*I,0.013401823119337509-0.07148954967990753*I,0.012024605175745677+0.0003679873367911085*I,0.012033590174490735,-0.011424313031944201-0.07180821695417525*I,0.366026628181211+0.14023586938164104*I,-0.01383463684493059+0.07141605844568329*I,-0.011424313031944184+0.07180821695417541*I,0.48797080330672876
0.4856656170391832,0.013689508568480623+0.07708443818043345*I,0.016227378659146648+0.07663458628080767*I,0.3396949941381918-0.1504724166950651*I,0.013689508568480628-0.07708443818043341*I,0.014327211842868512,0.014319093829739692-0.0005249526374701556*I,-0.01679238961545075-0.07652787258348538*I,0.016227378659146665-0.07663458628080762*I,0.01431909382973969+0.0005249526374701583*I,0.014334382960493169,-0.013689508568772556-0.07708443818019481*I,0.3396949941381917+0.15047241669506495*I,-0.016792389615450758+0.07652787258348531*I,-0.013689508568772574+0.0770844381801947*I,0.4856727881571776
0.4829659183702542,0.016348112652878995+0.08234443856278242*I,0.019587193606905785+0.08171266470067545*I,0.3086954468685463-0.1600310657761491*I,0.01634811265287903-0.0823444385627824*I,0.017022529469106103,0.01700818454126606-0.0007451959416758911*I,-0.02030715398360743-0.0815607839496739*I,0.019587193606905844-0.08171266470067555*I,0.0170081845412661+0.0007451959416758912*I,0.01703408162944197,-0.0163481126531536-0.08234443856252359*I,0.3086954468685475+0.1600310657761495*I,-0.020307153983607402+0.08156078394967377*I,-0.01634811265315363+0.08234443856252369*I,0.4829774705309705
0.479816995261733,0.01943792937036501+0.08743438499712637*I,0.02354473447368178+0.08655262128598495*I,0.27246631113735775-0.16823535212816523*I,0.019437929370365026-0.08743438499712637*I,0.020164701732548,0.02013937908449249-0.0010513645713373383*I,-0.02443244962323746-0.08634213452736028*I,0.023544734473681803-0.08655262128598519*I,0.020139379084492502+0.0010513645713373398*I,0.02018300473798938,-0.019437929370616752-0.08743438499684832*I,0.27246631113735764+0.16823535212816557*I,-0.024432449623237415+0.08634213452736017*I,-0.01943792937061683+0.08743438499684811*I,0.4798352982675604
0.47617120923218287,0.02298295143228857+0.09214898979799242*I,0.028148888951855293+0.09092754541603129*I,0.23052114037088578-0.1741715204622035*I,0.02298295143228859-0.0921489897979925*I,0.023800408673519763,0.023755778043773632-0.0014719919669943602*I,-0.029193074716059978-0.09064638305426762*I,0.028148888951855303-0.09092754541603154*I,0.023755778043773674+0.0014719919669943658*I,0.023828790767572966,-0.022982951432511486-0.09214898979769695*I,0.23052114037088578+0.17417152046220327*I,-0.029193074716059985+0.09064638305426738*I,-0.02298295143251153+0.09214898979769695*I,0.47619959132662265
0.4719889656485901,0.026981331658438176+0.09622255910926204*I,0.03341822202287117+0.0945459827292691*I,0.18254415984833838-0.17664332284149653*I,0.026981331658438225-0.09622255910926224*I,0.027968266024926414,0.027889787243726264-0.0020412370539217776*I,-0.03455982253788635-0.09419018284675292*I,0.03341822202287111-0.09454598272926927*I,0.027889787243726295+0.002041237053921772*I,0.028011034351202176,-0.026981331658626328-0.09622255910895418*I,0.18254415984833916+0.17664332284149675*I,-0.03455982253788633+0.09419018284675267*I,-0.026981331658626324+0.09622255910895443*I,0.47203173397524845
