"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[92242];ψ=RandomChainProductState[L-1];"
0.4951360671203163,0.010565476256261891+0.047271059918315796*I,0.010037853273676544+0.04732398598259425*I,0.42489812451457665-0.19844560184461127*I,0.01056547625626191-0.047271059918315775*I,0.004863910989166745,0.004863490847584037+0.00005289684270263837*I,-0.010055288301544433-0.04732260747834812*I,0.01003785327367654-0.0473239859825943*I,0.004863490847584038-0.00005289684270263811*I,0.004863932879671152,-0.010565476256380418-0.04727105991826477*I,0.4248981245145769+0.198445601844611*I,-0.010055288301544436+0.04732260747834816*I,-0.010565476256380433+0.047271059918264725*I,0.4951360890108015
0.4941735860177576,0.012570608912676529+0.051292595146887936*I,0.011872452890864036+0.05136950114259515*I,0.4105466511039351-0.2128104466936368*I,0.012570608912676503-0.05129259514688802*I,0.00582635117167554,0.005825633959714509+0.00007656569395860575*I,-0.011905322428635548-0.0513665273348321*I,0.011872452890864063-0.05136950114259522*I,0.005825633959714516-0.00007656569395860585*I,0.005826413982233623,-0.01257060891279272-0.05129259514683234*I,0.41054665110393507+0.21281044669363713*I,-0.011905322428635545+0.051366527334832095*I,-0.012570608912792724+0.0512925951468324*I,0.4941736488282985
0.4930282107051491,0.01492533233671012+0.05552789908361833*I,0.014002219772507447+0.055639577597424834*I,0.39365268036394147-0.22725560904945366*I,0.014925332336710112-0.05552789908361838*I,0.006971632658409915,0.006970412627000768+0.00011062492960038181*I,-0.014061832680910465-0.055633493111716066*I,0.01400221977250745-0.055639577597424786*I,0.006970412627000802-0.00011062492960038157*I,0.0069717892948454666,-0.014925332336823202-0.05552789908355811*I,0.3936526803639417+0.2272556090494533*I,-0.014061832680910437+0.05563349311171596*I,-0.014925332336823216+0.05552789908355804*I,0.4930283673415702
0.4916684383047132,0.017677676066730985+0.05994606985582375*I,0.016458326590434637+0.060108102323937776*I,0.3738481432447536-0.24145033969105498*I,0.017677676066730996-0.059946069855823694*I,0.008331198751074562,0.008329131976721617+0.0001594663606219509*I,-0.01656350026827936-0.060096085606859855*I,0.01645832659043463-0.06010810232393775*I,0.008329131976721596-0.000159466360621951*I,0.008331561695284779,-0.017677676066840054-0.059946069855758725*I,0.3738481432447536+0.24145033969105453*I,-0.016563500268279373+0.06009608560686002*I,-0.017677676066840037+0.05994606985575886*I,0.49166880124891243
0.4900587325895391,0.020876582641813385+0.06449949261969921*I,0.01926798133470346+0.06473431469209974*I,0.35074679418584026-0.25495427798688264*I,0.02087658264181337-0.06449949261969935*I,0.009940463957414464,0.009936979920685847+0.00022919985101377852*I,-0.019449672992932696-0.06471118280579694*I,0.01926798133470348-0.06473431469209961*I,0.009936979920685846-0.00022919985101377808*I,0.009941267410463903,-0.020876582641917257-0.06449949261963*I,0.35074679418584176+0.2549542779868824*I,-0.019449672992932727+0.06471118280579684*I,-0.020876582641917323+0.06449949261963003*I,0.49005953604258207
0.48815962310284544,0.024568900228749+0.06911930994808267*I,0.0224502278737588+0.06945911838402814*I,0.32396050265098575-0.26719492668468586*I,0.024568900228748976-0.06911930994808248*I,0.011838653450888076,0.011832814478257288+0.0003282142892043478*I,-0.022758809062071034-0.06941546607090687*I,0.022450227873758777-0.06945911838402817*I,0.011832814478257285-0.0003282142892043478*I,0.011840376897160693,-0.02456890022884665-0.06911930994800937*I,0.3239605026509861+0.2671949266846863*I,-0.02275880906207106+0.06941546607090676*I,-0.024568900228846655+0.06911930994800937*I,0.48816134654911963
0.4859281384842928,0.02879476181272665+0.07371025408837617*I,0.026009980039727126+0.07420105839809492*I,0.29312481470488017-0.2774446569000456*I,0.028794761812726697-0.07371025408837596*I,0.014068250405397217,0.014058532812973893+0.00046783087793955956*I,-0.026526502185226536-0.07412001405583912*I,0.02600998003972712-0.07420105839809481*I,0.014058532812973848-0.00046783087793956027*I,0.014071861515717871,-0.028794761812816975-0.07371025408829998*I,0.293124814704881+0.27744465690004494*I,-0.026526502185226557+0.0741200140558393*I,-0.028794761812816958+0.07371025408830005*I,0.48593174959462127
0.4833187215369943,0.033580816400901936+0.0781450449642497*I,0.029929829185123775+0.07885224433210186*I,0.2579366826475411-0.28479990843759834*I,0.03358081640090194-0.0781450449642496*I,0.016673851755699694,0.01665781428158556+0.0006629808300797074*I,-0.030783175530127882-0.07870388774022506*I,0.029929829185123775-0.07885224433210164*I,0.01665781428158556-0.0006629808300797065*I,0.016681278463019925,-0.03358081640098389-0.07814504496417245*I,0.25793668264754194+0.2847999084375979*I,-0.03078317553012787+0.07870388774022506*I,-0.03358081640098393+0.07814504496417264*I,0.48332614824432985
0.48028480426471787,0.038930709039876034+0.08225878462636518*I,0.03415917437659715+0.08327472048772214*I,0.2182074480295783-0.2881669972138457*I,0.038930709039875985-0.08225878462636534*I,0.019700158681602093,0.019673958682116535+0.0009327451788684754*I,-0.03555163048860617-0.08300661972899331*I,0.03415917437659713-0.08327472048772197*I,0.0196739586821165-0.0009327451788684778*I,0.01971519573529728,-0.03893070903994927-0.08225878462628883*I,0.21820744802957825+0.2881669972138455*I,-0.035551630488606156+0.08300661972899342*I,-0.038930709039949274+0.08225878462628897*I,0.4802998413184417
0.4767812411706371,0.04481220614292861+0.08584411723289904*I,0.03860033984243688+0.0872980841952362*I,0.17393384248167199-0.2862613077601291*I,0.04481220614292857-0.08584411723289924*I,0.023188731535812877,0.023146456504156625+0.0013004322541500324*I,-0.04084470481156378-0.08681953815270575*I,0.03860033984243679-0.08729808419523623*I,0.02314645650415654-0.001300432254150025*I,0.023218758829378752,-0.04481220614299331-0.08584411723282613*I,0.1739338424816711+0.28626130776012915*I,-0.04084470481156381+0.08681953815270584*I,-0.044812206142993374+0.08584411723282612*I,0.4768112684642438
0.4727677930184707,0.051140503474192446+0.0886483972675185*I,0.04309164370988993+0.09071953306970064*I,0.12538851688040797-0.277629618018649*I,0.05114050347419258-0.08864839726751846*I,0.02717301515581177,0.027105835673410576+0.0017926122710174392*I,-0.046663209741503925-0.08987590360076081*I,0.04309164370988998-0.0907195330697006*I,0.027105835673410607-0.001792612271017441*I,0.027232206981541874,-0.05114050347424982-0.08864839726745151*I,0.12538851688040706+0.2776296180186491*I,-0.046663209741503904+0.08987590360076068*I,-0.05114050347424987+0.08864839726745168*I,0.47282698484425967
