"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[2149];ψ=RandomChainProductState[L-1];"
0.49507380970861437,0.0013619943448406648+0.04850281490267824*I,0.0007801997401556836+0.04856143778826055*I,0.46142261756300945-0.01858384900996721*I,0.0013619943448406609-0.04850281490267825*I,0.004926216246731081,0.004925766558320716+0.00005994737881100676*I,-0.0007694185773421002-0.0485624195602104*I,0.0007801997401556937-0.0485614377882605*I,0.004925766558320739-0.000059947378811006604*I,0.0049261902913916465,-0.0013619943448455228-0.048502814902674524*I,0.4614226175630078+0.018583849009967377*I,-0.0007694185773421129+0.048562419560210554*I,-0.0013619943448455276+0.048502814902674565*I,0.4950737837532392
0.49408349888190006,0.0015372531630623327+0.052914180474854806*I,0.0007807827941913805+0.052997969865313445*I,0.4542323206266205-0.01741651222888025*I,0.001537253163062351-0.05291418047485477*I,0.00591655344006444,0.0059157668092951875+0.00008613464918994225*I,-0.000762940196874582-0.05299975935774142*I,0.0007807827941913924-0.052997969865313375*I,0.0059157668092951875-0.00008613464918994308*I,0.0059165011181053755,-0.001537253163067255-0.052914180474850955*I,0.4542323206266214+0.017416512228880385*I,-0.0007629401968745813+0.0529997593577414*I,-0.0015372531630672521+0.052914180474850914*I,0.4940834465599078
0.4928979545552858,0.0017127279707738947+0.05766058553813253*I,0.0007323468599930791+0.05777999615559427*I,0.44581943971236576-0.015473374210287131*I,0.0017127279707738938-0.05766058553813262*I,0.007102150396578773,0.007100774607673895+0.000123557034850549*I,-0.000702923673781557-0.05778324542145721*I,0.0007323468599930667-0.05777999615559424*I,0.00710077460767387-0.0001235570348505497*I,0.007102045444719195,-0.0017127279707788313-0.057660585538128535*I,0.44581943971236787+0.015473374210286873*I,-0.000702923673781546+0.05778324542145708*I,-0.0017127279707788068+0.0576605855381287*I,0.4928978496033928
0.49148028217560275,0.0018762941935167607+0.06274760319057796*I,0.0006107734830478552+0.06291717535134876*I,0.43602137647718214-0.012541248467921704*I,0.0018762941935167475-0.06274760319057787*I,0.008519927454547398,0.008517521862201023+0.0001768917964857126*I,-0.0005624126258962965-0.06292305516023905*I,0.0006107734830478589-0.06291717535134878*I,0.008517521862201078-0.00017689179648571165*I,0.008519717824402463,-0.0018762941935217222-0.06274760319057358*I,0.43602137647718275+0.012541248467921666*I,-0.0005624126258963047+0.06292305516023905*I,-0.0018762941935217218+0.06274760319057358*I,0.49148007254542536
0.4897872594842069,0.0020093420655840403+0.06817433251131895*I,0.00038368709289929125+0.06841409527002323*I,0.42467224889059063-0.008364088170703582*I,0.0020093420655840333-0.06817433251131917*I,0.010213157674200198,0.010208952917561064+0.0002526633718561206*I,-0.00030444719636937286-0.06842470213634705*I,0.0003836870928992681-0.06841409527002308*I,0.010208952917561022-0.00025266337185612155*I,0.010212740515799327,-0.0020093420655890384-0.06817433251131448*I,0.424672248890587+0.00836408817070343*I,-0.0003044471963693681+0.068424702136347*I,-0.002009342065589041+0.0681743325113152*I,0.4897868423257761
0.48776850656857246,0.002084257733002585+0.07393131866847603*I,8.45916174559431*^-6+0.0742685237602687*I,0.411611728984935-0.002639185415512276*I,0.0020842577330025857-0.07393131866847635*I,0.012232320779726724,0.012224974678277453+0.00035990271640498226*I,0.00012097636092037738-0.07428760127301051*I,8.459161745576583*^-6-0.07426852376026914*I,0.012224974678277442-0.0003599027164049812*I,0.012231493431434835,-0.002084257733007599-0.0739313186684717*I,0.4116117289849354+0.0026391854155123763*I,0.00012097636092033118+0.07428760127301001*I,-0.0020842577330076125+0.07393131866847194*I,0.4877676792202481
0.48536565012748467,0.0020611284331927527+0.07999817165642331*I,-0.0005698602772683955+0.08046930584097374*I,0.3966981357955941+0.004984184948290807*I,0.0020611284331927154-0.07999817165642338*I,0.014635985595405361,0.01462315917523989+0.000510992144662944*I,0.0007806144901672598-0.08050351753416128*I,-0.000569860277268421-0.08046930584097342*I,0.014623159175239861-0.0005109921446629437*I,0.014634349872522415,-0.0020611284331977747-0.07999817165641882*I,0.39669813579559493-0.00498418494829087*I,0.0007806144901672759+0.08050351753416073*I,-0.0020611284331977777+0.07999817165641877*I,0.4853640144045717
0.4825115331886295,0.0018835279626356423+0.08634097367165823*I,-0.001420374767472143+0.08699384583601523*I,0.3798268693916227+0.014901626783722753*I,0.0018835279626356208-0.08634097367165852*I,0.017491690843087947,0.017469313689839363+0.0007227107557774169*I,0.0017623547123463675-0.08705500949224776*I,-0.0014203747674721562-0.08699384583601484*I,0.01746931368983939-0.0007227107557774162*I,0.017488466811376068,-0.00188352796264061-0.08634097367165408*I,0.3798268693916203-0.014901626783722914*I,0.0017623547123463389+0.08705500949224719*I,-0.0018835279626405789+0.08634097367165389*I,0.4825083091568904
0.47912954803057234,0.00147327917980466+0.09290966081583309*I,-0.0026273798300795325+0.09380506776993756*I,0.36095516748896833+0.027542957425607154*I,0.001473279179804662-0.09290966081583317*I,0.020876786747076343,0.020837787890603258+0.001017463790094825*I,0.0031801470043406775-0.09391405155547053*I,-0.002627379830079524-0.09380506776993772*I,0.02083778789060322-0.0010174637900948204*I,0.020870451969434812,-0.0014732791798094712-0.09290966081582877*I,0.36095516748896855-0.027542957425607657*I,0.003180147004340671+0.09391405155547008*I,-0.0014732791798095048+0.09290966081582909*I,0.4791232132529033
0.47513320911383694,0.0007241975246911996+0.0996357012824092*I,-0.0042896863509419726+0.10084764605362191*I,0.34013371420078437+0.0433497196734838*I,0.000724197524691246-0.09963570128240938*I,0.02487919646203061,0.024811320522090483+0.0014246150496713239*I,0.005179160229175321-0.10104110613632128*I,-0.004289686350941988-0.10084764605362155*I,0.024811320522090445-0.0014246150496713202*I,0.024866790886169866,-0.0007241975246958905-0.09963570128240436*I,0.34013371420078425-0.043349719673484034*I,0.0051791602291753796+0.10104110613632131*I,-0.0007241975246958485+0.09963570128240445*I,0.47512080353795055
