"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54509];ψ=RandomChainProductState[L-1];"
0.49509822457966607,0.004511405259938375+0.048063859309199035*I,0.0048693437845605606+0.04802783353432546*I,0.44684274235888743-0.09038254894898655*I,0.004511405259938383-0.04806385930919929*I,0.004901165052685016,0.004901035183318909-0.000045664345386407105*I,-0.005048542232028282-0.048009772526677805*I,0.004869343784560551-0.04802783353432567*I,0.004901035183318911+0.00004566434538640721*I,0.004901775420324368,-0.0045114052600116385-0.04806385930916965*I,0.4468427423588846+0.09038254894898644*I,-0.005048542232028255+0.048009772526677784*I,-0.004511405260011629+0.0480638593091697*I,0.4950988349472735
0.4941201836589772,0.005433754722687738+0.052316276037452605*I,0.005891306170309399+0.05226566480068043*I,0.4360680709570612-0.0986626260061542*I,0.005433754722687741-0.05231627603745256*I,0.0058787584127420744,0.005878530383451485-0.00006590147038543231*I,-0.0061482940614922335-0.05223720234846629*I,0.005891306170309377-0.05226566480068036*I,0.005878530383451478+0.00006590147038543268*I,0.005879816341012706,-0.005433754722759984-0.05231627603742183*I,0.43606807095706207+0.09866262600615448*I,-0.006148294061492218+0.05223720234846639*I,-0.0054337547227599715+0.05231627603742173*I,0.494121241587215
0.4929531239260857,0.006537439395821516+0.05684536656814999*I,0.007118944090406315+0.05677465436060118*I,0.42317734544936336-0.1073982551229936*I,0.00653743939582152-0.056845366568149654*I,0.007045044734774687,0.007044644373434302-0.00009494521167141518*I,-0.007486813086055424-0.05672987302575222*I,0.0071189440904063156-0.056774654360601036*I,0.007044644373434313+0.00009494521167141594*I,0.007046876073900917,-0.006537439395892516-0.05684536656811771*I,0.4231773454493646+0.1073982551229935*I,-0.0074868130860554225+0.05672987302575198*I,-0.006537439395892519+0.05684536656811782*I,0.492954955265181
0.49156330263326603,0.007853960066815175+0.06163518524736908*I,0.00858778666068319+0.06153704840538111*I,0.40779145858394217-0.1164859312752098*I,0.007853960066815185-0.06163518524736913*I,0.008433531885241723,0.008432829079811332-0.0001364994017852947*I,-0.009113254782668659-0.061466724685489235*I,0.008587786660683192-0.06153704840538125*I,0.008432829079811313+0.0001364994017852942*I,0.008436697366721337,-0.00785396006688471-0.0616351852473358*I,0.40779145858394233+0.11648593127520941*I,-0.009113254782668643+0.061466724685489076*I,-0.007853960066884682+0.06163518524733579*I,0.49156646811471355
0.4899122319339181,0.00941805221841666+0.06665550404648439*I,0.010336053970847595+0.06652042661344833*I,0.38948224631246187-0.12576014467159988*I,0.009418052218416698-0.06665550404648413*I,0.010082305885566125,0.01008107259656163-0.0001957252475374266*I,-0.011084780747336119-0.06641023333084194*I,0.010336053970847584-0.06652042661344819*I,0.010081072596561632+0.0001957252475374256*I,0.010087768066068965,-0.00941805221848448-0.06665550404644967*I,0.3894822463124629+0.12576014467160002*I,-0.011084780747336086+0.06641023333084219*I,-0.00941805221848448+0.06665550404644996*I,0.4899176941143885
0.48795662026991615,0.01126673940881481+0.0718570563053898*I,0.012402686569540232+0.07167304143128576*I,0.3677762594074561-0.1349720711767667*I,0.011266739408814824-0.07185705630538992*I,0.012033973210930414,0.012031810277649045-0.0002797369412710235*I,-0.013466471596123424-0.07150081249168543*I,0.012402686569540255-0.07167304143128593*I,0.012031810277649026+0.000279736941271022*I,0.01204337973006734,-0.011266739408880606-0.07185705630535417*I,0.36777625940745734+0.13497207117676702*I,-0.013466471596123459+0.07150081249168538*I,-0.011266739408880592+0.07185705630535441*I,0.48796602678902534
0.4856486590075617,0.013437474194221739+0.07716569752600506*I,0.014823781740737672+0.07691827846944724*I,0.3421654137956885-0.14376321255734348*I,0.013437474194221732-0.07716569752600479*I,0.014335179081052717,0.014331389057928986-0.00039820454087762956*I,-0.01633019574134198-0.07664987806224793*I,0.014823781740737677-0.0769182784694474*I,0.014331389057928995+0.00039820454087762896*I,0.014351340992421318,-0.013437474194285254-0.07716569752596815*I,0.342165413795688+0.14376321255734348*I,-0.016330195741341983+0.0766498780622479*I,-0.013437474194285252+0.0771656975259683*I,0.4856648209189025
0.48293684122463926,0.015964908321297638+0.08247545321045191*I,0.01762665204695395+0.08214838890143415*I,0.31212825886322837-0.15163397445698357*I,0.015964908321297665-0.08247545321045173*I,0.017035463670694157,0.0170288308920136-0.000564034966709573*I,-0.01975173778915247-0.08173152703845517*I,0.017626652046953902-0.08214838890143378*I,0.017028830892013572+0.0005640349667095718*I,0.017063158775340575,-0.015964908321358485-0.08247545321041454*I,0.31212825886322926+0.15163397445698337*I,-0.019751737789152457+0.08173152703845517*I,-0.015964908321358422+0.08247545321041404*I,0.48296453632926073
0.4797675554218468,0.01887567459018695+0.087640594248589*I,0.020820462210763984+0.08721793740983214*I,0.2771669711821603-0.15790819518550012*I,0.018875674590186978-0.08764059424858875*I,0.020185131027335334,0.020173543485709343-0.0007940433206689282*I,-0.023805200103427303-0.08657300286561825*I,0.02082046221076391-0.0872179374098321*I,0.020173543485709378+0.0007940433206689303*I,0.02023244457812865,-0.01887567459024473-0.0876405942485509*I,0.2771669711821617+0.15790819518550084*I,-0.023805200103427314+0.08657300286561836*I,-0.01887567459024473+0.08764059424855068*I,0.47981486897262027
0.47608774727957565,0.022180388433399357+0.09246719162239665*I,0.024382141322105113+0.09193790645480196*I,0.2368667264907474-0.16169652429894962*I,0.02218038843339928-0.09246719162239653*I,0.02383170647637242,0.023811510854671612-0.0011094216244616538*I,-0.02855336686488614-0.0909445332244993*I,0.024382141322105158-0.09193790645480222*I,0.02381151085467156+0.0011094216244616547*I,0.023912252720397154,-0.022180388433453598-0.09246719162235843*I,0.23686672649074716+0.16169652429894946*I,-0.028553366864886152+0.09094453322449923*I,-0.022180388433453668+0.09246719162235809*I,0.47616829352358375
