"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[40282];ψ=RandomChainProductState[L-1];"
0.49530338018486064,0.018544550904766977+0.043988464116176275*I,0.018143092633824732+0.044042612200383954*I,0.33012232634731986-0.34106434383368756*I,0.01854455090476694-0.04398846411617606*I,0.004696968809444902,0.004695828335721809+0.000045811675825476805*I,-0.01806069419086057-0.044053428851829196*I,0.018143092633824735-0.0440426122003842*I,0.0046958283357218175-0.00004581167582547645*I,0.004696619815140396,-0.01854455090475577-0.04398846411616983*I,0.3301223263473194+0.341064343833689*I,-0.01806069419086052+0.044053428851829175*I,-0.018544550904755677+0.0439884641161698*I,0.49530303119055924
0.49441441640777695,0.021973624976772854+0.04700520634798363*I,0.021451129367632285+0.04708273375825147*I,0.2986608455775253-0.36196374387344876*I,0.02197362497677289-0.047005206347983594*I,0.005586204976326372,0.005584218278510182+0.000066708496136381*I,-0.021329237146689793-0.04710029326428917*I,0.02145112936763224-0.04708273375825128*I,0.005584218278510169-0.00006670849613638184*I,0.005585583592227417,-0.021973624976763258-0.04700520634797567*I,0.2986608455775256+0.36196374387344743*I,-0.021329237146689866+0.04710029326428929*I,-0.021973624976763285+0.04700520634797586*I,0.49441379502367877
0.49337431970182344,0.02595332906495716+0.04994202461414767*I,0.02527636741264779+0.05005257973882946*I,0.26212818000579086-0.3814125225344374*I,0.025953329064957117-0.049942024614147644*I,0.006626786990467264,0.006623330051093617+0.00009701803731303524*I,-0.02509609617145662-0.05008108475710466*I,0.02527636741264779-0.05005257973882927*I,0.006623330051093612-0.0000970180373130352*I,0.0066256802981826055,-0.02595332906494907-0.0499420246141383*I,0.26212818000579075+0.38141252253443686*I,-0.025096096171456514+0.050081084757104696*I,-0.02595332906494905+0.04994202461413819*I,0.4933732130095402
0.4921649165964439,0.030535270603959812+0.05269025966038825*I,0.029663105059317317+0.05284711997315911*I,0.22003942539262433-0.39836063504975466*I,0.030535270603959788-0.05269025966038823*I,0.00783705460644521,0.007831047753059577+0.00014086430672305406*I,-0.02939664804054612-0.05289337940365724*I,0.02966310505931723-0.052847119973158926*I,0.007831047753059546-0.00014086430672305343*I,0.007835083403563562,-0.030535270603953422-0.05269025966037717*I,0.22003942539262408+0.3983606350497548*I,-0.029396648040546196+0.052893379403657306*I,-0.030535270603953363+0.0526902596603771*I,0.4921629453935642
0.49076931222209824,0.03575817226582297+0.05510872429546707*I,0.03464240171301557+0.055329881214428306*I,0.17202221902856465-0.41146726534650735*I,0.035758172265823084-0.055108724295466975*I,0.009234198256228367,0.009223778570182084+0.00020407591680508716*I,-0.03424893587643373-0.05540490612352077*I,0.034642401713015684-0.05532988121442817*I,0.009223778570182136-0.0002040759168050853*I,0.009230687777912052,-0.03575817226581806-0.05510872429545459*I,0.17202221902856432+0.4114672653465081*I,-0.034248935876433635+0.055404906123520954*I,-0.03575817226581802+0.0551087242954545*I,0.490765801743783
0.48917390439930786,0.041637210280169465+0.05701891647820034*I,0.0402223536246995+0.05732825164275463*I,0.1179117196926306-0.41906313284091096*I,0.0416372102801693-0.05701891647820023*I,0.010832344484370149,0.010814308404056847+0.000294804942272059*I,-0.03964217164831343-0.05744980496496724*I,0.04022235362469937-0.057328251642754464*I,0.010814308404056814-0.0002948049422720576*I,0.01082609560070306,-0.04163721028016572-0.05701891647818699*I,0.11791171969263066+0.4190631328409112*I,-0.03964217164831351+0.05744980496496692*I,-0.0416372102801657+0.05701891647818696*I,0.48916765551564423
0.48737127728489754,0.048149160858547216+0.0582018436692008*I,0.046374946708191936+0.05863017258699465*I,0.05788258366867892-0.4191299429674845*I,0.04814916085854712-0.058201843669200684*I,0.012639837116020593,0.012608698257237542+0.00042430006346710284*I,-0.045521132234195974-0.05882681886505038*I,0.04637494670819195-0.05863017258699454*I,0.012608698257237578-0.00042430006346710414*I,0.012628722715110294,-0.04814916085854502-0.05820184366918773*I,0.05788258366867889+0.41912994296748535*I,-0.045521132234195856+0.05882681886505037*I,-0.048149160858544884+0.05820184366918785*I,0.487360162883996
0.485364169814605,0.05521257179279298+0.05839832889354828*I,0.05301908139496695+0.05898383173652986*I,-0.0073756122030862546-0.40931467435036406*I,0.05521257179279298-0.05839832889354846*I,0.014655574274651187,0.014601983605906935+0.000607812442423166*I,-0.05176584386770194-0.05930132395509549*I,0.05301908139496701-0.058983831736530025*I,0.014601983605906935-0.0006078124424231661*I,0.014635830185398439,-0.05521257179279276-0.05839832889353745*I,-0.00737561220308624+0.40931467435036334*I,-0.051765843867701854+0.05930132395509552*I,-0.05521257179279278+0.0583983288935375*I,0.485344425725366
0.4831706557531644,0.06266259259957527+0.057315644020882905*I,0.05999986014876674+0.05810276450684113*I,-0.07643717225485692-0.3870052467500463*I,0.06266259259957518-0.057315644020882975*I,0.016864358705026884,0.01677248137405805+0.0008655476585197115*I,-0.058166435766788885-0.0586140312058319*I,0.059999860148766855-0.05810276450684111*I,0.016772481374058-0.0008655476585197092*I,0.016829344246831697,-0.0626625925995782-0.05731564402087579*I,-0.07643717225485738+0.38700524675004677*I,-0.058166435766788885+0.05861403120583214*I,-0.0626625925995783+0.05731564402087555*I,0.4831356412949908
0.4808305142825389,0.07022109291663109+0.0546445163620419*I,0.0670652225478473+0.05567970448664911*I,-0.14688047042159208-0.3495048209346399*I,0.07022109291663126-0.0546445163620418*I,0.019231441093122918,0.019074652511399524+0.0012234604024680908*I,-0.06439407711660411-0.0565003073955756*I,0.06706522254784712-0.0556797044866489*I,0.019074652511399587-0.001223460402468083*I,0.01916948571745016,-0.07022109291663904-0.05464451636204008*I,-0.14688047042159222+0.3495048209346388*I,-0.06439407711660418+0.05650030739557559*I,-0.07022109291663937+0.05464451636204016*I,0.48076855890689335
