"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[18601];ψ=RandomChainProductState[L-1];"
0.49519309672864414,0.0057204295553215856+0.046247542691544984*I,0.006627481150570023+0.046125624761476115*I,0.3932581893959724-0.11035842111247701*I,0.005720429555321585-0.04624754269154492*I,0.0048080579199291954,0.00480652320695776-0.00008101076775092865*I,-0.00637009702237327-0.046160088671003734*I,0.006627481150570013-0.046125624761476004*I,0.004806523206957769+0.00008101076775092844*I,0.00480690327116997,-0.00572042955533265-0.04624754269136586*I,0.3932581893959722+0.1103584211124771*I,-0.006370097022373262+0.0461600886710036*I,-0.0057204295553326305+0.04624754269136586*I,0.4951919420799985
0.49425790938568986,0.00683628638215322+0.049929427922711704*I,0.008021289413465676+0.049754320623214776*I,0.3722809666207755-0.11817419696912462*I,0.006836286382153232-0.04992942792271159*I,0.00574410047554869,0.005741436993940325-0.00011521656895900592*I,-0.0076517595441892156-0.04980875469954066*I,0.008021289413465698-0.04975432062321471*I,0.0057414369939403015+0.00011521656895900601*I,0.005742090614146555,-0.006836286382144103-0.04992942792253749*I,0.3722809666207755+0.11817419696912429*I,-0.007651759544189199+0.049808754699540964*I,-0.006836286382144098+0.049929427922537455*I,0.49425589952438703
0.4931528952803762,0.008142765356696361+0.05371473580268761*I,0.009685382567539605+0.053464036414071194*I,0.34750263940422765-0.1255118920225247*I,0.008142765356696342-0.05371473580268756*I,0.006850594078877729,0.0068459811150544435-0.00016329071387737178*I,-0.009157200269873546-0.053549685186108927*I,0.009685382567539586-0.05346403641407126*I,0.006845981115054426+0.00016329071387737184*I,0.006847104719498569,-0.008142765356661138-0.0537147358025275*I,0.3475026394042268+0.12551189202252477*I,-0.009157200269873541+0.05354968518610901*I,-0.008142765356661152+0.053714735802527655*I,0.4931494059210702
0.49185275286412183,0.009658358728713083+0.05753870233954765*I,0.011657567429975604+0.057181215380432235*I,0.31839267364104784-0.1319035631738415*I,0.009658358728713038-0.057538702339547484*I,0.00815328486934548,0.008145315793855159-0.0002304705073659042*I,-0.010906860756831518-0.05731532718698384*I,0.01165756742997563-0.05718121538043218*I,0.00814531579385517+0.00023047050736590394*I,0.008147247135807742,-0.009658358728647438-0.05753870233941284*I,0.31839267364104873+0.13190356317384136*I,-0.010906860756831512+0.05731532718698403*I,-0.009658358728647455+0.05753870233941281*I,0.49184671513062245
0.49033101326594747,0.011395599398676176+0.061310903993828214*I,0.013972092352710243+0.06080370509485316*I,0.28442522515355134-0.13672103675570613*I,0.011395599398676171-0.06131090399382802*I,0.009679389752197672,0.009665665871519638-0.000323717888478322*I,-0.012912684859126897-0.061012416020732804*I,0.013972092352710233-0.06080370509485313*I,0.009665665871519616+0.0003237178884783227*I,0.009668986734053163,-0.011395599398578737-0.061310903993730445*I,0.28442522515354973+0.13672103675570602*I,-0.012912684859126871+0.06101241602073308*I,-0.01139559939857877+0.06131090399373034*I,0.4903206102477954
0.4885613840115284,0.013355813254214982+0.06490936964639063*I,0.016653045217608308+0.06419431347313564*I,0.24512634587079002-0.1391432542141668*I,0.013355813254214977-0.06490936964639057*I,0.0114564444502544,0.011432900773637698-0.000452124310836423*I,-0.015171394875873769-0.06451660097624938*I,0.016653045217608308-0.06419431347313549*I,0.011432900773637678+0.0004521243108364208*I,0.01143861598855011,-0.013355813254089076-0.06490936964633996*I,0.24512634587079046+0.13914325421416657*I,-0.015171394875873791+0.0645166009762495*I,-0.01335581325408908+0.06490936964633981*I,0.488543555549767
0.4865198923792216,0.015521495628095999+0.06817459514842125*I,0.01970389295043526+0.06717455446992016*I,0.20014608614978088-0.13812741589739735*I,0.015521495628096075-0.06817459514842136*I,0.013510455377085041,0.01347025608075535-0.0006273048418925884*I,-0.017655203539023445-0.06766733443452905*I,0.01970389295043525-0.06717455446992007*I,0.013470256080755317+0.0006273048418925871*I,0.013480107620934113,-0.015521495627950523-0.06817459514842333*I,0.20014608614977977+0.13812741589739777*I,-0.017655203539023386+0.06766733443452903*I,-0.01552149562795051+0.06817459514842318*I,0.4864895446229631
0.48418808122767615,0.01784567765899576+0.07090436225372636*I,0.023091661585476722+0.06951995550920231*I,0.14936286940730284-0.13239279184704147*I,0.01784567765899572-0.07090436225372646*I,0.015863137425790357,0.015794896718146836-0.0008636985691962726*I,-0.02029972642192826-0.0702640000694589*I,0.02309166158547669-0.06951995550920202*I,0.015794896718146823+0.0008636985691962764*I,0.01581191877254232,-0.017845677658845177-0.07090436225378038*I,0.14936286940730276+0.13239279184704128*I,-0.02029972642192823+0.07026400006945872*I,-0.01784567765884523+0.07090436225377973*I,0.48413686257427824
0.4815574968197212,0.020237756182945203+0.07285091788545066*I,0.026724065331162422+0.0709593417519615*I,0.09302694522490401-0.1204318239773377*I,0.02023775618294515-0.07285091788545098*I,0.018528017926718272,0.01841299626825742-0.0011786426829527245*I,-0.022989384910046946-0.0720647788288014*I,0.026724065331162526-0.07095934175196156*I,0.018412996268257365+0.001178642682952719*I,0.01844250318053186,-0.020237756182807792-0.07285091788554586*I,0.09302694522490375+0.12043182397733779*I,-0.02298938491004697+0.0720647788288013*I,-0.020237756182807744+0.07285091788554589*I,0.48147198207336234
0.4786355976739273,0.022545665949230305+0.07372297804590677*I,0.030418060365895016+0.0711820307040132*I,0.03194643053461044-0.10057088551239535*I,0.022545665949230183-0.07372297804590712*I,0.02150523615475354,0.021313047380338998-0.001592030736652482*I,-0.025541573641452018-0.0727903339519409*I,0.030418060365894978-0.0711820307040133*I,0.021313047380338908+0.0015920307366524863*I,0.021364402326323174,-0.022545665949124476-0.07372297804602454*I,0.031946430534609986+0.10057088551239483*I,-0.02554157364145197+0.07279033395194053*I,-0.022545665949124504+0.07372297804602485*I,0.47849476384532863
