"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[2149];ψ=RandomChainProductState[L-1];"
0.49514265286136805,0.0010354296276979243+0.047123349074859405*I,0.00022319570168379785+0.04723291670489264*I,0.4221922145126699-0.0046357485956662016*I,0.0010354296276979126-0.04712334907485967*I,0.004857512958443199,0.00485646368921314+0.00008718869744867381*I,-0.00017438541803642857-0.047238943122936104*I,0.00022319570168379338-0.047232916704892734*I,0.004856463689213153-0.00008718869744867384*I,0.004857347138709448,-0.0010354296275890983-0.04712334907483374*I,0.42219221451267025+0.004635748595666149*I,-0.00017438541803642876+0.04723894312293634*I,-0.001035429627589082+0.047123349074833495*I,0.49514248704153313
0.4941820005044853,0.0010550705799602636+0.05111985718592264*I,0.000015744721085934904+0.05127411222188005*I,0.40814547524889405+0.0005810330987043212*I,0.0010550705799602569-0.05111985718592231*I,0.00581832517335976,0.0058164851979468305+0.0001244904136783884*I,0.00006335545786920126-0.05128485828754002*I,0.0000157447210859207-0.05127411222188032*I,0.005816485197946826-0.00012449041367838825*I,0.005817999495585107,-0.0010550705798596754-0.051119857185898544*I,0.40814547524889455-0.0005810330987046038*I,0.00006335545786922118+0.051284858287539696*I,-0.001055070579859677+0.05111985718589848*I,0.49418167482662156
0.4930386397717475,0.0010110010000696102+0.05533276872796514*I,-0.00030950183038986115+0.05554852133111005*I,0.39190841571937607+0.007577400311829394*I,0.001011001000069621-0.05533276872796491*I,0.006961998359997554,0.0069587726072972735+0.0001772319124883863*I,0.00043737295493903496-0.05556764006647381*I,-0.00030950183038984397-0.055548521331110275*I,0.006958772607297283-0.0001772319124883852*I,0.006961360228320822,-0.001011000999977504-0.05533276872794088*I,0.39190841571937673-0.007577400311829495*I,0.00043737295493900683+0.05556764006647377*I,-0.0010110009999774751+0.05533276872794107*I,0.49303800163998385
0.4916808133221401,0.000867071101742134+0.0597370000160252*I,-0.000795847076722661+0.06003630900268011*I,0.3732767994004116+0.0167704007217504*I,0.00086707110174216-0.05973700001602497*I,0.008320434117090308,0.008314781087281654+0.0002514411049614458*I,0.0010020084825805668-0.06007024375292277*I,-0.0007958470767227203-0.060036309002680276*I,0.008314781087281614-0.0002514411049614467*I,0.008319186677931011,-0.0008670711016579533-0.05973700001599768*I,0.37327679940041136-0.016770400721750504*I,0.001002008482580547+0.06007024375292265*I,-0.0008670711016579491+0.05973700001599788*I,0.4916795658828939
0.49007245559083046,0.0005725196547592751+0.06429482980897104*I,-0.0014982345715611363+0.06470578270472795*I,0.3520860833802633+0.028638573664094724*I,0.0005725196547593047-0.06429482980897072*I,0.009929977116919921,0.00992007605663211+0.0003552464553044664*I,0.001829623622874219-0.06476586062697735*I,-0.0014982345715611543-0.0647057827047284*I,0.009920076056632088-0.0003552464553044669*I,0.009927544409243098,-0.0005725196546815077-0.06429482980893805*I,0.3520860833802609-0.028638573664095175*I,0.0018296236228741933+0.0647658606269774*I,-0.0005725196546815105+0.06429482980893797*I,0.49007002288306944
0.48817311100177485,0.00005724757837931407+0.06895355822063197*I,-0.002484548139873484+0.06951036971503795*I,0.3282425094368997+0.04371306323246314*I,0.0000572475783793495-0.06895355822063226*I,0.011831621060744505,0.011814293863817422+0.0004994319437905943*I,0.003015379058463083-0.06961642298810126*I,-0.0024845481398734935-0.06951036971503803*I,0.011814293863817405-0.0004994319437905974*I,0.0118268889983054,-0.000057247578305800575-0.06895355822059082*I,0.3282425094369007-0.04371306323246283*I,0.003015379058463014+0.06961642298810151*I,-0.00005724757830575036+0.0689535582205907*I,0.4881683789392524
0.4859381045323128,-0.0007739035182195694+0.07364349212125373*I,-0.0038358701552496017+0.07438499243546128*I,0.3017639519537195+0.0625554129120837*I,-0.0007739035182195485-0.07364349212125275*I,0.014071074084765581,0.014040784909696064+0.0006980096299319297*I,0.004682659630577619-0.07457157101849718*I,-0.0038358701552496095-0.07438499243546128*I,0.014040784909696014-0.0006980096299319289*I,0.014061895467773172,0.0007739035182915412-0.07364349212120275*I,0.3017639519537192-0.06255541291208325*I,0.00468265963057758+0.07457157101849751*I,0.000773903518291574+0.07364349212120266*I,0.4859289259152371
0.4833191022792829,-0.002047714490291702+0.07827676559060956*I,-0.005644750131043169+0.07924161573125531*I,0.27283060637759243+0.08571483314245783*I,-0.0020477144902916232-0.07827676559061036*I,0.016698643122375983,0.016645775789547384+0.0009686961384574575*I,0.0069888018434117-0.07956853491218921*I,-0.005644750131043159-0.07924161573125489*I,0.016645775789547405-0.0009686961384574548*I,0.01668089772080928,0.002047714490364126-0.07827676559055145*I,0.2728306063775924-0.08571483314245733*I,0.006988801843411523+0.07956853491218933*I,0.0020477144903641165+0.07827676559055104*I,0.48330135687763814
0.4802652612590308,-0.0039294912443136615+0.08274772977009363*I,-0.008010147392378993+0.08396353971241843*I,0.2418432736617754+0.11365549314827968*I,-0.003929491244313608-0.08274772977009362*I,0.01976891465319921,0.019676825729895445+0.001333080688540129*I,0.010130378713198279-0.08453354493598976*I,-0.008010147392379003-0.08396353971241868*I,0.019676825729895445-0.0013330806885401287*I,0.01973473874106225,0.003929491244386156-0.08274772977003139*I,0.241843273661774-0.11365549314828001*I,0.010130378713198258+0.08453354493598944*I,0.003929491244386231+0.08274772977003089*I,0.48023108534682535
0.4767252637299421,-0.006629205858293746+0.08693587439879749*I,-0.011027372535771561+0.08839767489118774*I,0.20948276701333682+0.14664246032127135*I,-0.006629205858293782-0.08693587439879741*I,0.023340250925929187,0.023180271823082778+0.0018161270606358527*I,0.014346635407473527-0.08938550487718018*I,-0.011027372535771685-0.08839767489118804*I,0.02318027182308286-0.0018161270606358504*I,0.02327473627014984,0.006629205858363216-0.08693587439873353*I,0.20948276701333582-0.14664246032127173*I,0.0143466354074735+0.08938550487718011*I,0.006629205858363222+0.08693587439873299*I,0.47665974907410047
