"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[13352];ψ=RandomChainProductState[L-1];"
0.495070281945485,-0.007350393438331637+0.04860218796325276*I,-0.00735753379175366+0.04860313014708931*I,0.46363413466587994+0.1467979429744948*I,-0.007350393438331611-0.04860218796325236*I,0.004930504204236896,0.004929150030256914+9.983565336081855*^-6*I,0.007529705959632842-0.048626319323153755*I,-0.0073575337917536265-0.04860313014708908*I,0.004929150030256906-9.983565336081496*^-6*I,0.004929718054504512,0.007350393438369127-0.04860218796324271*I,0.4636341346658796-0.14679794297449583*I,0.007529705959632864+0.04862631932315381*I,0.007350393438369141+0.04860218796324261*I,0.49506949579572346
0.4940792096121539,-0.008849745710409718+0.053035450187000455*I,-0.00883344729697003+0.05303300244997831*I,0.4565023653921843+0.16071273529323848*I,-0.008849745710409682-0.053035450187000226*I,0.005922150260891352,0.005919804087240353+0.000012828159795266969*I,0.009079440894797971-0.053069435275348825*I,-0.008833447296970021-0.053033002449978016*I,0.005919804087240351-0.000012828159795267113*I,0.005920790387839452,0.008849745710441781-0.05303545018698926*I,0.4565023653921828-0.16071273529323815*I,0.009079440894797904+0.053069435275348915*I,0.008849745710441826+0.053035450186989075*I,0.4940778497390728
0.49289309120958535,-0.010650328733005102+0.05780585517131171*I,-0.010591942263129078+0.0577962815523778*I,0.4480173518478976+0.17575827828682508*I,-0.010650328733005034-0.05780585517131188*I,0.0071092566151786715,0.007105198533408879+0.00001595255218782109*I,0.010942395568264126-0.05785337820727905*I,-0.010591942263129085-0.05779628155237771*I,0.007105198533408838-0.00001595255218782174*I,0.00710690879040528,0.010650328733032033-0.057805855171299506*I,0.4480173518478989-0.17575827828682622*I,0.010942395568264198+0.057853378207278934*I,0.01065032873303204+0.05780585517129976*I,0.4928907433847922
0.491475456418366,-0.012810025388564338+0.06291720768400622*I,-0.012680434897575867+0.06289385643529341*I,0.43793761665267555+0.19194955695389987*I,-0.012810025388564298-0.06291720768400592*I,0.008528587971235577,0.00852158282228318+0.000018889267398051043*I,0.013177992749545644-0.06298307048261162*I,-0.012680434897575855-0.06289385643529327*I,0.00852158282228313-0.000018889267398051223*I,0.008524543581624027,0.012810025388586908-0.06291720768399431*I,0.4379376166526732-0.19194955695389915*I,0.013177992749545635+0.06298307048261155*I,0.01281002538858688+0.06291720768399416*I,0.4914714120287375
0.48978391388612597,-0.015396425309064252+0.06836505744133455*I,-0.015151161583832815+0.06831640708707826*I,0.4259834417849329+0.20926786579108564*I,-0.015396425309064281-0.06836505744133406*I,0.01022303439634841,0.010210970578915405+0.00002062404765886714*I,0.01585468628566213-0.06845531142696301*I,-0.015151161583832862-0.0683164070870788*I,0.010210970578915396-0.000020624047658867397*I,0.010216086113859076,0.015396425309083613-0.06836505744132493*I,0.4259834417849309-0.20926786579108628*I,0.015854686285662157+0.06845531142696334*I,0.015396425309083701+0.06836505744132462*I,0.4897769656036289
0.4877696376357953,-0.01848770263976009+0.0741334532510665*I,-0.018060206159731827+0.07403999444810566*I,0.4118322270610298+0.22764616228245801*I,-0.01848770263976027-0.07413345325106716*I,0.012242261687523478,0.01222154469101123+0.00001917591876658211*I,0.01905011777246562-0.07425535500907894*I,-0.018060206159731782-0.0740399944481058*I,0.012221544691011294-0.000019175918766582517*I,0.012230362364182705,0.01848770263977815-0.07413345325106085*I,0.41183222706102823-0.22764616228245932*I,0.019050117772465704+0.07425535500907929*I,0.018487702639778236+0.07413345325106035*I,0.4877577383124602
0.48537706763886335,-0.02217314432163519+0.08019074389095421*I,-0.021465761645375708+0.08002009801877809*I,0.3951137063950538+0.24695020599067952*I,-0.022173144321635137-0.08019074389095433*I,0.014643233938604864,0.014607776248449222+0.00001091630190070919*I,0.022850553350752048-0.08035232445971137*I,-0.021465761645375843-0.08002009801877791*I,0.014607776248449285-0.000010916301900707618*I,0.014622932361110359,0.02217314432165403-0.08019074389095307*I,0.39511370639505183-0.24695020599067932*I,0.022850553350752086+0.08035232445971127*I,0.022173144321653973+0.08019074389095321*I,0.4853567660613808
0.4825440139743196,-0.026553033469495568+0.08648419281104604*I,-0.025425481382334834+0.08618363930146977*I,0.3754052520622032+0.2669549976278504*I,-0.0265530334694955-0.08648419281104619*I,0.01749046809190707,0.017430023344179365-0.00001050053185180376*I,0.02734922215242573-0.0866930852049429*I,-0.02542548138233487-0.08618363930146972*I,0.01743002334417939+0.000010500531851806237*I,0.017455986025650096,0.02655303346951751-0.08648419281105124*I,0.3754052520622023-0.2669549976278511*I,0.027349222152425762+0.08669308520494275*I,0.026553033469517606+0.08648419281105098*I,0.4825095319080804
0.47920245526081906,-0.0317374594026258+0.0929331369259934*I,-0.029992928109520457+0.09241848390271741*I,0.3522277588492293+0.2873164965985094*I,-0.03173745940262593-0.09293313692599331*I,0.0208558014649753,0.020753250194003793-0.000055757321540538845*I,0.032643109148071524-0.09319409803171987*I,-0.02999292810952053-0.09241848390271752*I,0.020753250194003765+0.000055757321540536514*I,0.02079754473914829,0.031737459402653115-0.09293313692600337*I,0.35222775884923074-0.2873164965985112*I,0.03264310914807132+0.09319409803172021*I,0.03173745940265323+0.09293313692600343*I,0.47914419853500956
0.4752804639572149,-0.0378434610279968+0.09942039442378954*I,-0.035213480405781226+0.09855998282691344*I,0.3250431501792206+0.30753951162637705*I,-0.03784346102799674-0.09942039442378951*I,0.024817337940176185,0.02464433101955604-0.00014221817012703139*I,0.038827749653259754-0.09973069099912081*I,-0.03521348040578101-0.09855998282691349*I,0.024644331019556043+0.00014221817012703271*I,0.024719536042752868,0.037843461028030184-0.09942039442380259*I,0.3250431501792191-0.30753951162637555*I,0.03882774965325966+0.09973069099912056*I,0.03784346102803002+0.0994203944238023*I,0.47518266205980275
0.4707058785115836,-0.04498972590180153+0.10578163546746909*I,-0.04112071867886746+0.10437444810172562*I,0.2932556465818226+0.3269442227268484*I,-0.044989725901801274-0.10578163546746971*I,0.02945707452563228,0.029167171551436954-0.00029711899550456677*I,0.045989696962798636-0.10612318484986176*I,-0.041120718678867706-0.10437444810172546*I,0.02916717155143702+0.0002971189955045663*I,0.02929412148838899,0.04498972590184056-0.10578163546748129*I,0.2932556465818213-0.3269442227268486*I,0.04598969696279874+0.10612318484986163*I,0.044989725901840694+0.10578163546748091*I,0.4705429254743404
0.46541256500622735,-0.0532878974284595+0.11179251998046705*I,-0.04773539661097986+0.10954033971038139*I,0.2562210003333239+0.34463616353552523*I,-0.05328789742845952-0.1117925199804668*I,0.03485648714467746,0.03437460861895493-0.0005615253580147769*I,0.05419666445456344-0.11211951239350167*I,-0.04773539661098004-0.10954033971038139*I,0.034374608618955096+0.0005615253580147765*I,0.034587434993747626,0.05328789742850228-0.11179251998047252*I,0.2562210003333229-0.34463616353552573*I,0.05419666445456315+0.11211951239350108*I,0.05328789742850204+0.11179251998047254*I,0.46514351285528793
0.45935032049239233,-0.06282945639741415+0.11715366974016578*I,-0.055070608459677005+0.11362983122928208*I,0.2132715171360497+0.35948764451797244*I,-0.06282945639741448-0.11715366974016593*I,0.04108907383401303,0.04029579884070755-0.0009944941836303684*I,0.06348591788067-0.11737461779848483*I,-0.05507060845967672-0.11362983122928202*I,0.04029579884070752+0.0009944941836303677*I,0.040649679507581374,0.06282945639745516-0.11715366974016207*I,0.21327151713604883-0.359487644517974*I,0.0634859178806703+0.11737461779848422*I,0.0628294563974553+0.11715366974016206*I,0.45891092616595
0.4524995364750993,-0.07366725709192985+0.12147414336921046*I,-0.06314833375961264+0.11609697819189742*I,0.16377051391325886+0.37014203584593636*I,-0.07366725709192994-0.1214741433692101*I,0.04820854665486834,0.04691774617997663-0.001675918261949911*I,0.0738522101666969-0.12142835711242674*I,-0.06314833375961285-0.11609697819189652*I,0.04691774617997679+0.001675918261949906*I,0.04750046352486749,0.07366725709196588-0.12147414336919769*I,0.16377051391325936-0.37014203584593786*I,0.07385221016669702+0.12142835711242667*I,0.07366725709196612+0.12147414336919772*I,0.4517914533451002
0.4448913816196812,-0.08579127628015853+0.12425529801498404*I,-0.07203299738570183+0.11628464331609656*I,0.10721823848207424+0.3750546630889968*I,-0.08579127628015902-0.12425529801498375*I,0.05623112659958006,0.05416009133746578-0.002704923931664433*I,0.08523699640790053-0.1236862707805805*I,-0.07203299738570157-0.1162846433160963*I,0.05416009133746552+0.0027049239316644293*I,0.05510861838027,0.08579127628018886-0.12425529801496824*I,0.10721823848207389-0.3750546630889972*I,0.08523699640790078+0.12368627078058061*I,0.08579127628018855+0.12425529801496808*I,0.4437688734003973
0.43663295506441835,-0.09909914664465277+0.1248791555056929*I,-0.08188427873202882+0.11347081640154834*I,0.04344126132018896+0.37258254597766094*I,-0.09909914664465308-0.12487915550569281*I,0.06511043692183666,0.061843903777484936-0.004188472120255272*I,0.09751993503456353-0.1234117571561577*I,-0.0818842787320284-0.11347081640154873*I,0.06184390377748517+0.004188472120255266*I,0.063367044935509,0.09909914664468338-0.12487915550568372*I,0.043441261320188954-0.3725825459776604*I,0.0975199350345644+0.12341175715615789*I,0.09909914664468349+0.12487915550568379*I,0.43488956307815163
0.4279338001343797,-0.11336365095589875+0.12260912176630331*I,-0.09301907854008401+0.10698417961900393*I,-0.02709513429050374+0.3611256308018959*I,-0.11336365095589908-0.12260912176630354*I,0.07470417516824622,0.06965883646113026-0.006212711515798792*I,0.11051037830077033-0.11974353104265613*I,-0.0930190785400839-0.1069841796190037*I,0.06965883646113032+0.0062127115157987805*I,0.07206619986554116,0.11336365095593635-0.12260912176631351*I,-0.027095134290503562-0.3611256308018971*I,0.11051037830077064+0.11974353104265607*I,0.11336365095593677+0.12260912176631317*I,0.42529582483174694
0.4191244600711821,-0.12820123914068987+0.11661643245846097*I,-0.10594424419276642+0.09642195338947056*I,-0.10281703702926653+0.33930016309980376*I,-0.1282012391406891-0.11661643245846103*I,0.08473358623721863,0.07713933202682093-0.008789891777540481*I,0.12392938716857457-0.11175708412439125*I,-0.10594424419276709-0.0964219533894702*I,0.07713933202682065+0.008789891777540517*I,0.08087553992879203,0.12820123914072193-0.11661643245849078*I,-0.10281703702926619-0.33930016309980277*I,0.1239293871685742+0.11175708412439114*I,0.12820123914072148+0.11661643245849054*I,0.415266413762769
0.410649287755654,-0.14304674792865454+0.10605248457657805*I,-0.12127247399503628+0.08198424574153569*I,-0.1804163212606043+0.3060901457004106*I,-0.14304674792865466-0.10605248457657762*I,0.09474025443245572,0.08366886155826955-0.01178088790068993*I,0.13736228254488247-0.09858915145841901*I,-0.12127247399503584-0.08198424574153539*I,0.08366886155826962+0.01178088790068996*I,0.08935071224440555,0.14304674792865357-0.10605248457660528*I,-0.18041632126060367-0.30609014570041226*I,0.13736228254488386+0.0985891514584187*I,0.1430467479286536+0.1060524845766052*I,0.40525974556753835
0.40300736828146816,-0.15713779498485456+0.09019270511697437*I,-0.1393742005244696+0.06487047160908008*I,-0.25416611053940596+0.2608880052309925*I,-0.15713779498485428-0.09019270511697415*I,0.10404990623257668,0.08853648691055385-0.014814112430309364*I,0.15015340418153988-0.07963345380194428*I,-0.13937420052446903-0.06487047160907969*I,0.08853648691055421+0.014814112430309272*I,0.09699263171858025,0.15713779498483127-0.09019270511698396*I,-0.2541661105394051-0.26088800523099415*I,0.15015340418154044+0.07963345380194434*I,0.15713779498483116+0.09019270511698346*I,0.3959500937674363
0.39661702139302185,-0.16950528292935427+0.0686756261716651*I,-0.15960103419068494+0.04753431966755949*I,-0.3154512766187936+0.20333803091445776*I,-0.16950528292935446-0.06867562617166498*I,0.11175853588773604,0.09105993277238433-0.017258681051677213*I,0.16122378015708003-0.054787881267770046*I,-0.15960103419068497-0.04753431966755962*I,0.09105993277238465+0.017258681051677136*I,0.10338297860691166,0.16950528292937492-0.0686756261716853*I,-0.31545127661879246-0.20333803091445754*I,0.1612237801570809+0.054787881267769824*I,0.1695052829293757+0.0686756261716856*I,0.38824146411227556
0.39161155546888204,-0.17895404355565225+0.041840668514739145*I,-0.1790701366828938+0.03337360301399724*I,-0.35303503560758326+0.13300396816772633*I,-0.17895404355565184-0.04184066851473904*I,0.11675908605905823,0.09074620560576685-0.018346974699264804*I,0.1688476297982184-0.02469075334993001*I,-0.1790701366828921-0.03337360301399746*I,0.0907462056057668+0.018346974699264797*I,0.10838844453106238,0.17895404355571518-0.041840668514776753*I,-0.35303503560758287-0.13300396816772714*I,0.16884762979821863+0.024690753349929873*I,0.1789540435557148+0.04184066851477674*I,0.3832409139409173
0.3876630062376294,-0.1840094881625488+0.01111684389864563*I,-0.1915163436121532+0.025290398100595426*I,-0.35478654482191696+0.04917185032907208*I,-0.18400948816254895-0.011116843898645588*I,0.11782337774988765,0.08738476973775985-0.017521933674547643*I,0.17055849724616626+0.009140777928880184*I,-0.1915163436121523-0.025290398100595277*I,0.0873847697377596+0.01752193367454759*I,0.11233699376239843,0.18400948816257248-0.011116843898658588*I,-0.3547865448219167-0.04917185032907205*I,0.17055849724616698-0.009140777928880222*I,0.1840094881625738+0.011116843898658526*I,0.3821766222500929
0.38407367710085955,-0.18283212392658044-0.020673512388570393*I,-0.18766699333643866+0.02291733530362108*I,-0.31145813051614474-0.04843039415871696*I,-0.18283212392658071+0.020673512388570403*I,0.11374674498249178,0.08093186688703309-0.014918962860176575*I,0.1635429547344986+0.04428269668568365*I,-0.18766699333643927-0.022917335303621066*I,0.08093186688703334+0.014918962860176608*I,0.11592632289907451,0.18283212392662823+0.020673512388566583*I,-0.31145813051614585+0.048430394158717645*I,0.16354295473449926-0.044282696685683756*I,0.18283212392662818-0.020673512388566434*I,0.38625325501749075
0.380454499378158,-0.173212955629213-0.04933400303223328*I,-0.15938414384334215+0.019801118843300484*I,-0.22212548786535716-0.15683358923864654*I,-0.17321295562921277+0.04933400303223312*I,0.10357441287874206,0.07121740533020553-0.011591982491241878*I,0.14585886187820749+0.07726111509496023*I,-0.1593841438433413-0.01980111884330039*I,0.07121740533020511+0.011591982491241886*I,0.11954550062169202,0.17321295562933775+0.04933400303224325*I,-0.2221254878653584+0.1568335892386474*I,0.14585886187820662-0.07726111509495974*I,0.17321295562933867-0.04933400303224309*I,0.3964255871211735
0.3779967140655284,-0.15298112207387604-0.06990404573815169*I,-0.10852946571807243+0.004501387114590257*I,-0.09872325274497849-0.26432554275983594*I,-0.1529811220738759+0.06990404573815129*I,0.08699278966794549,0.05793214528288904-0.009012714266414264*I,0.11804987302308989+0.10293008759919002*I,-0.1085294657180719-0.004501387114590092*I,0.057932145282889064+0.009012714266414283*I,0.12200328593446497,0.1529811220739025+0.06990404573817058*I,-0.09872325274497824+0.26432554275983816*I,0.11804987302308967-0.10293008759919045*I,0.1529811220739022-0.06990404573817059*I,0.4130072103320238
