"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[19933];ψ=RandomChainProductState[L-1];"
0.4952812315428226,0.01590275979453349+0.044454180635218186*I,0.015911772490515376+0.04445301083485758*I,0.3431225899754476-0.29356166563895014*I,0.015902759794533438-0.044454180635218186*I,0.004720549717575808,0.004718692140453661+0.000019446051584547658*I,-0.015516090506609027-0.04450603863616704*I,0.015911772490515414-0.04445301083485757*I,0.004718692140453646-0.000019446051584547523*I,0.004718768457117414,-0.01590275979458573-0.04445418063523877*I,0.3431225899754475+0.29356166563894937*I,-0.015516090506608994+0.044506038636167165*I,-0.01590275979458575+0.04445418063523872*I,0.49527945028256665
0.49438322470279333,0.018856057353061992+0.0476077332362076*I,0.01889661697668056+0.04760179957410357*I,0.3137861007970905-0.31188005809636643*I,0.018856057353061922-0.04760773323620767*I,0.005619872948996261,0.005616646062074828+0.000027714659483739793*I,-0.018327397955845832-0.047685636293488515*I,0.018896616976680533-0.047601799574103675*I,0.005616646062074807-0.000027714659483739546*I,0.005616775297159023,-0.01885605735310366-0.04760773323624324*I,0.3137861007970896+0.31188005809636693*I,-0.018327397955845804+0.047685636293488626*I,-0.018856057353103584+0.04760773323624322*I,0.4943801270511514
0.4933306312664925,0.02228750656783328+0.050718584617929954*I,0.0223817343314719+0.05070335181404278*I,0.27960907432593846-0.3290199990458422*I,0.02228750656783322-0.05071858461793007*I,0.006674748210390553,0.006669150530126113+0.000039379030714097786*I,-0.02156468147599256-0.05083564489099892*I,0.022381734331471878-0.05070335181404279*I,0.006669150530126083-0.00003937903071409759*I,0.006669368733484574,-0.02228750656786698-0.05071858461798509*I,0.2796090743259386+0.3290199990458417*I,-0.021564681475992654+0.05083564489099896*I,-0.022287506567866863+0.0507185846179851*I,0.49332525178975956
0.49210412803049125,0.026243234731619387+0.05368654535065538*I,0.026424942176476552+0.05365415051883302*I,0.24007826880300392-0.34407891162272997*I,0.026243234731619335-0.053686545350655514*I,0.007905198302973352,0.007895504697826287+0.000055746374559584315*I,-0.025255334685903495-0.05386241820940862*I,0.026424942176476535-0.05365415051883313*I,0.007895504697826282-0.0000557463745595843*I,0.007895871969520846,-0.026243234731650043-0.05368654535073293*I,0.24007826880300354+0.34407891162273174*I,-0.025255334685903387+0.05386241820940854*I,-0.026243234731649998+0.053686545350732966*I,0.492094801697177
0.49068541152389306,0.03075867179144649+0.05637986044316985*I,0.03107852157815343+0.05631698489295703*I,0.1947613760881086-0.3558974323119548*I,0.03075867179144643-0.05637986044316976*I,0.009330723757584883,0.009313972306832443+0.00007856159224024008*I,-0.029409798179906868-0.05664391662015216*I,0.031078521578153353-0.05631698489295688*I,0.009313972306832445-0.00007856159224023993*I,0.009314588476164974,-0.03075867179148146-0.056379860443270084*I,0.1947613760881084+0.3558974323119554*I,-0.029409798179906875+0.056643916620152286*I,-0.030758671791481593+0.05637986044327023*I,0.4906692762425668
0.4890592528527847,0.03584934411967696+0.058629892374808715*I,0.03638180689167815+0.05851442733177344*I,0.1433883442676255-0.3630231195739394*I,0.03584934411967703-0.05862989237480847*I,0.010968591178511213,0.010939716837295218+0.00011010241340985661*I,-0.03401064220685729-0.05902582773061587*I,0.036381806891678206-0.05851442733177358*I,0.010939716837295187-0.00011010241340985691*I,0.010940747147322304,-0.035849344119725526-0.058629892374928036*I,0.1433883442676253+0.36302311957393957*I,-0.03401064220685729+0.05902582773061574*I,-0.03584934411972557+0.05862989237492795*I,0.4890314088216389
0.48721653743765947,0.04149796018395513+0.06022688725218135*I,0.042350365596452506+0.060022816282531075*I,0.08596611043435427-0.36368754985197854*I,0.04149796018395503-0.06022688725218154*I,0.01283136191374624,0.012781745442526023+0.00015325061504539367*I,-0.03899774835809016-0.06081932747194822*I,0.042350365596452666-0.06002281628253094*I,0.012781745442526044-0.00015325061504539242*I,0.01278346256249112,-0.04149796018402595-0.060226887252310166*I,0.0859661104343543+0.3636875498519786*I,-0.03899774835809022+0.06081932747194817*I,-0.04149796018402606+0.060226887252310034*I,0.48716863808640015
0.4851585711625247,0.047637043253071755+0.06091840985207724*I,0.048960786559238606+0.06056814499836088*I,0.022933390661608814-0.35581188469887176*I,0.04763704325307165-0.06091840985207721*I,0.014923514877775957,0.014838576072290234+0.0002114884020332026*I,-0.0442490314917999-0.061802200120267485*I,0.04896078655923855-0.06056814499836077*I,0.014838576072290232-0.0002114884020332024*I,0.01484142883764736,-0.04763704325316988-0.06091840985219957*I,0.0229333906616089+0.35581188469887165*I,-0.04424903149179969+0.06180220012026751*I,-0.047637043253169795+0.06091840985219962*I,0.48507648512236484
0.4829029220448399,0.05412669416407393+0.06041291426972603*I,0.05613010180574372+0.05982616831125206*I,-0.044640916738898015-0.3370638734154469*I,0.054126694164074125-0.060412914269726045*I,0.01723709779122622,0.0170923517858487+0.0002887270737883117*I,-0.04955663666170135-0.06172587336072281*I,0.056130101805743855-0.05982616831125207*I,0.017092351785848746-0.0002887270737883124*I,0.017097077955319333,-0.05412669416419475-0.06041291426982386*I,-0.04464091673889792+0.33706387341544736*I,-0.04955663666170105+0.0617258733607225*I,-0.05412669416419474+0.06041291426982401*I,0.4827629022089096
0.4804909637477302,0.060727892125650655+0.058392031748875126*I,0.06368914795070871+0.05743031070937228*I,-0.11481981905281062-0.30499900809796615*I,0.06072789212565084-0.05839203174887503*I,0.01974653181267804,0.019501224117366444+0.0003888122918316051*I,-0.05459957895233385-0.060331913490912374*I,0.06368914795070879-0.057430310709372254*I,0.019501224117366465-0.00038881229183160623*I,0.01950903625237228,-0.06072789212577759-0.05839203174893471*I,-0.11481981905281047+0.30499900809796515*I,-0.05459957895233382+0.06033191349091255*I,-0.06072789212577753+0.05839203174893466*I,0.48025346818745357
