"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26389];ψ=RandomChainProductState[L-1];"
0.49524067967923113,0.011562529847840659+0.04523549890205343*I,0.011295166813953122+0.04527138720391546*I,0.3664828194041907-0.2081960250677631*I,0.011562529847840656-0.04523549890205352*I,0.004761238034104408,0.004759319909115589+0.000049424725654531154*I,-0.01087799278089154-0.045327698100572876*I,0.011295166813953116-0.045271387203915534*I,0.004759319909115587-0.000049424725654531316*I,0.004759320320778153,-0.01156252984791424-0.04523549890212264*I,0.3664828194041904+0.20819602506776352*I,-0.010877992780891512+0.045327698100572765*I,-0.011562529847914248+0.04523549890212273*I,0.4952387619657837
0.49432420041307884,0.013647171437954176+0.048638604911253484*I,0.013323743925494748+0.04868629261832932*I,0.3417751962516281-0.21918799157963562*I,0.013647171437954221-0.048638604911253554*I,0.005679107780751338,0.005675791541488583+0.00007123079986789756*I,-0.012730126942152184-0.04877443894957188*I,0.013323743925494746-0.048686292618329644*I,0.005675791541488605-0.00007123079986789751*I,0.005675799586920308,-0.013647171438024677-0.04863860491132446*I,0.34177519625162683+0.21918799157963545*I,-0.012730126942152174+0.04877443894957195*I,-0.013647171438024698+0.048638604911324546*I,0.4943208922191359
0.4932447525086829,0.016045037286830367+0.05207711031891221*I,0.01566115137602833+0.05213927556212578*I,0.31307013834866415-0.22871183204658796*I,0.016045037286830287-0.05207711031891224*I,0.006760940348903668,0.006755218899174142+0.00010236048834554119*I,-0.014819603526602046-0.05227680452353505*I,0.015661151376028307-0.052139275562125706*I,0.0067552188991741305-0.00010236048834554106*I,0.00675524749130582,-0.016045037286898482-0.05207711031898458*I,0.3130701383486656+0.22871183204658843*I,-0.014819603526602053+0.05227680452353495*I,-0.01604503728689846+0.05207711031898491*I,0.49323905965098574
0.4919792493269957,0.018775561643499358+0.05547414277227365*I,0.018331320805170578+0.05555311853169069*I,0.2799679898538182-0.23599015930953185*I,0.01877556164349932-0.055474142772273784*I,0.00803051847484467,0.008020672024674123+0.00014655418797034843*I,-0.017143576249685585-0.055766858687399626*I,0.018331320805170533-0.05555311853169074*I,0.008020672024674104-0.0001465541879703488*I,0.00802075067298179,-0.018775561643566138-0.055474142772347045*I,0.2799679898538175+0.23599015930953104*I,-0.01714357624968559+0.05576685868739941*I,-0.018775561643566065+0.05547414277234701*I,0.4919694815250455
0.4905039746537486,0.021845525713200042+0.05872746197393392*I,0.02134926757869608+0.05882421270851561*I,0.24214322467792207-0.240049001077885*I,0.021845525713200035-0.05872746197393387*I,0.009512726520770653,0.009495831661091662+0.00020885356557723045*I,-0.019681756360591846-0.05915484935852973*I,0.021349267578696027-0.05882421270851594*I,0.009495831661091646-0.00020885356557722866*I,0.009496025346217095,-0.021845525713266676-0.058727461974007834*I,0.24214322467792287+0.24004900107788524*I,-0.01968175636059186+0.059154849358529986*I,-0.021845525713266672+0.0587274619740077*I,0.4904872734791191
0.4887959522903762,0.025241036707583767+0.06170527131575059*I,0.024714922406609562+0.06181747071999563*I,0.19941046431783824-0.23969868072435535*I,0.02524103670758381-0.06170527131575068*I,0.011232485254188367,0.011203599855996062+0.0002958927373024252*I,-0.02238856081764903-0.06232609478157576*I,0.024714922406609552-0.06181747071999563*I,0.01120359985599607-0.00029589273730242513*I,0.011204047709581454,-0.025241036707651616-0.06170527131582477*I,0.19941046431783835+0.2396986807243552*I,-0.02238856081764902+0.0623260947815759*I,-0.02524103670765153+0.061705271315824664*I,0.4887675147457024
0.48683504927656346,0.028916661733904097+0.0642429422669517*I,0.028404682209442214+0.0643615763940006*I,0.15181523508013817-0.23352988457285898*I,0.028916661733904076-0.06424294226695156*I,0.01321313334928392,0.013163957592655167+0.0004161147863472609*I,-0.025183389530169593-0.06513882151491569*I,0.028404682209442186-0.06436157639400067*I,0.013163957592655168-0.0004161147863472607*I,0.013164950723387869,-0.028916661733973805-0.06424294226702583*I,0.1518152350801391+0.23352988457285861*I,-0.02518338953016951+0.06513882151491572*I,-0.02891666173397385+0.06424294226702597*I,0.48678686665060694
0.4846070316742786,0.032781316005016714+0.06614188438704956*I,0.03236020816790947+0.06624553359721638*I,0.09975287002286164-0.21993790741012564*I,0.03278131600501676-0.06614188438704939*I,0.015474127784191978,0.015390833148691002+0.000579757143547417*I,-0.02793923117140095-0.06742390361870133*I,0.03236020816790941-0.0662455335972165*I,0.015390833148691038-0.0005797571435474173*I,0.015392968325673342,-0.032781316005088566-0.06614188438712464*I,0.09975287002286244+0.21993790741012556*I,-0.02793923117140085+0.06742390361870142*I,-0.03278131600508868+0.06614188438712441*I,0.4845258722156951
0.4821077914326574,0.0366808809437717+0.0671724233669318*I,0.03647409367495762+0.06721805785746773*I,0.044115516330156264-0.19719380778359827*I,0.03668088094377176-0.06717242336693162*I,0.018027966287315032,0.01788773150033165+0.0007983282067619954*I,-0.030470253065472682-0.06898781727318408*I,0.036474093674957686-0.06721805785746753*I,0.01788773150033156-0.0007983282067619953*I,0.017892208567302833,-0.03668088094384416-0.06717242336700845*I,0.044115516330156555+0.19719380778359813*I,-0.03047025306547269+0.06898781727318429*I,-0.03668088094384423+0.0671724233670083*I,0.48197203371257064
0.4793489053603846,0.04037832978650993+0.06708329806908095*I,0.040572285527370806+0.06699213949926189*I,-0.013539999371999864-0.163587619801377*I,0.04037832978650975-0.06708329806908124*I,0.020876317659357265,0.020641910130363098+0.0010831280163848816*I,-0.03251965980708715-0.06962050183620189*I,0.040572285527370855-0.06699213949926185*I,0.02064191013036312-0.0010831280163848835*I,0.020651094639594546,-0.04037832978657855-0.06708329806915989*I,-0.013539999372000002+0.16358761980137648*I,-0.03251965980708711+0.069620501836202*I,-0.04037832978657862+0.06708329806915957*I,0.4791236823405228
0.4763645236065957,0.043533605246924824+0.06562111833834236*I,0.04439367130250241+0.06525809383367277*I,-0.07082365377131035-0.11767427771078555*I,0.04353360524692495-0.06562111833834221*I,0.024005509135278682,0.023617016687048475+0.0014421682532346847*I,-0.03374982420754473-0.06911013858120928*I,0.04439367130250256-0.06525809383367256*I,0.023617016687048433-0.001442168253234693*I,0.023635476393408742,-0.04353360524698274-0.06562111833842323*I,-0.07082365377130968+0.11767427771078513*I,-0.03374982420754475+0.06911013858120914*I,-0.043533605246982826+0.06562111833842342*I,0.47599449086459944
0.47321924165421747,0.04568789844662925+0.06256351303883106*I,0.04756819229512924+0.061709530539720905*I,-0.12438408687662708-0.0586540894166216*I,0.045687898446629294-0.0625635130388311*I,0.02738180008983163,0.026744404024935345+0.0018747026454228152*I,-0.033737290211794536-0.06726704181085945*I,0.047568192295129354-0.06170953053972103*I,0.026744404024935275-0.0018747026454228178*I,0.02678075834581314,-0.045687898446665806-0.06256351303891261*I,-0.12438408687662708+0.05865408941662212*I,-0.033737290211794446+0.0672670418108595*I,-0.04568789844666582+0.06256351303891257*I,0.4726181999100475
0.47001598517328647,0.04626052545904948+0.05776910931312512*I,0.0495964202722431+0.05608770971780166*I,-0.16989177963013283+0.01308984627042763*I,0.04626052545904944-0.05776910931312523*I,0.030947311257944175,0.029913922278544818+0.0023626890885786703*I,-0.03197539519852931-0.06395885451645017*I,0.04959642027224301-0.056087709717801575*I,0.029913922278544905-0.002362689088578677*I,0.029984014826758564,-0.046260525459055964-0.05776910931320327*I,-0.16989177963013288-0.013089846270427771*I,-0.03197539519852933+0.06395885451645049*I,-0.046260525459056026+0.057769109313203205*I,0.4690526887419432
0.46690190800818365,0.044571182622369844+0.05124485598594852*I,0.049836078342407567+0.048250239891148294*I,-0.2022415625953036+0.09530501432022428*I,0.04457118262236996-0.05124485598594827*I,0.03461812944334639,0.0329660159449255+0.0028592606690982254*I,-0.027886744443329226-0.05915908025316744*I,0.04983607834240753-0.04825023989114841*I,0.032966015944925514-0.002859260669098216*I,0.033098091991843076,-0.04457118262234629-0.05124485598601666*I,-0.20224156259530346-0.09530501432022472*I,-0.02788674444332921+0.059159080253167365*I,-0.0445711826223462+0.05124485598601695*I,0.4653818705565602
0.46406875537890907,0.03990510200175816+0.043225011002252914*I,0.04750502293023135+0.03826909505941254*I,-0.2161174812926139+0.1831058671781744*I,0.03990510200175805-0.043225011002253046*I,0.038287032310870495,0.03568861720742836+0.0032762890064906886*I,-0.020847147417895985-0.05301069059710057*I,0.047505022930231525-0.03826909505941269*I,0.035688617207428365-0.0032762890064906795*I,0.03593124462105405,-0.0399051020017216-0.04322501100230311*I,-0.21611748129261468-0.18310586717817526*I,-0.020847147417896072+0.05301069059710024*I,-0.03990510200172165+0.043225011002303*I,0.4617129676890623
0.4617420546248618,0.03164111124228169+0.03424464933390481*I,0.04171656925894384+0.02655877941045734*I,-0.20707317560179384+0.26831815022812094*I,0.03164111124228182-0.034244649333904816*I,0.04183453764465076,0.037824754430674415+0.00347701179706414*I,-0.010224431129160803-0.045905592703343205*I,0.0417165692589438-0.026558779410457173*I,0.037824754430674526-0.0034770117970641386*I,0.038257945375039716,-0.031641111242262335-0.03424464933392676*I,-0.20707317560179436-0.2683181502281214*I,-0.01022443112916077+0.045905592703342976*I,-0.03164111124226236+0.0342446493339268*I,0.45816546235530525
0.4601511301707135,0.01945795110902457+0.02517293654526747*I,0.03157280601493911+0.014025119808408185*I,-0.17322270150555527+0.3392809766773362*I,0.019457951109024606-0.025172936545267605*I,0.04515352260054147,0.03909976265735779+0.0032854221953003706*I,0.004554545061807325-0.03857639584076291*I,0.03157280601493914-0.014025119808408289*I,0.03909976265735794-0.003285422195300371*I,0.03984886982919583,-0.01945795110904266-0.025172936545254213*I,-0.17322270150555508-0.3392809766773362*I,0.004554545061807353+0.03857639584076265*I,-0.019457951109042592+0.0251729365452542*I,0.45484647739942746
0.4594702647256691,0.003614531879532935+0.017149932473680136*I,0.01635512020822889+0.0022035536230525063*I,-0.11744368823656554+0.38164587076228507*I,0.003614531879532779-0.01714993247367996*I,0.048193866182852055,0.03927920222181584+0.002529386553583463*I,0.023870159803828638-0.03218117838889643*I,0.016355120208228918-0.002203553623052539*I,0.03927920222181571-0.0025293865535834575*I,0.04052973527432729,-0.0036145318795762593-0.01714993247364164*I,-0.11744368823656579-0.38164587076228573*I,0.023870159803828644+0.03218117838889665*I,-0.0036145318795762415+0.017149932473641716*I,0.4518061338171145
0.4597227966473132,-0.014744445708889671+0.011354892571119251*I,-0.0041350461499907116-0.006684463053480448*I,-0.049593124768811184+0.3808315141431464*I,-0.0147444457088897-0.011354892571119098*I,0.05103207729598486,0.038266399954685185+0.0011324745237527134*I,0.047632578792085926-0.02831907905081356*I,-0.004135046149990689+0.006684463053480412*I,0.0382663999546852-0.0011324745237527123*I,0.04027720335272006,0.01474444570884814-0.011354892571084073*I,-0.04959312476881147-0.3808315141431467*I,0.04763257879208548+0.0283190790508134*I,0.014744445708848095+0.011354892571083946*I,0.44896792270397723
0.46064972740825,-0.033380101562655286+0.00854602335416907*I,-0.029034414593805388-0.009894145874058893*I,0.01239869162065015+0.3266414476919341*I,-0.03338010156265558-0.008546023354169032*I,0.05396044511001598,0.0362344716298633-0.0007517962575568768*I,0.0747695721197435-0.028828237187731736*I,-0.029034414593805503+0.009894145874058914*I,0.03623447162986314+0.0007517962575568694*I,0.03935027259171902,0.03338010156261101-0.008546023354145742*I,0.01239869162065023-0.3266414476919318*I,0.07476957211974303+0.028828237187732055*I,0.03338010156261125+0.008546023354145608*I,0.4460395548899502
0.4615715682120915,-0.04906103155085147+0.008388591092816726*I,-0.055687375220474136-0.00476168677631271*I,0.0444108633656606+0.21981432109044338*I,-0.049061031550851536-0.008388591092816726*I,0.05755946581267467,0.03375165406654775-0.00262081210711707*I,0.10250629315172008-0.03510810902396803*I,-0.05568737522047412+0.004761686776312777*I,0.033751654066547794+0.0026208121071170667*I,0.038428431787868984,0.04906103155077599-0.008388591092779434*I,0.04441086336566054-0.21981432109044438*I,0.10250629315171986+0.035108109023967965*I,0.049061031550775895+0.008388591092779403*I,0.4424405341872999
0.4613279505031419,-0.05823832526973269+0.008771729681972405*I,-0.07895057474677747+0.009978196023533595*I,0.023143036603422477+0.078633783581615*I,-0.05823832526973243-0.008771729681972363*I,0.06265628214433268,0.03179789382606532-0.0036450166455726683*I,0.12586570763792057-0.046716039922687795*I,-0.07895057474677836-0.009978196023533673*I,0.031797893826065404+0.0036450166455726666*I,0.038672049496881515,0.058238325269629965-0.008771729681942276*I,0.02314303660342181-0.07863378358161499*I,0.12586570763792046+0.04671603992268787*I,0.058238325269629916+0.008771729681942208*I,0.43734371785562703
0.4584649203596517,-0.05844817916041094+0.00560745397677471*I,-0.09121344898281021+0.032052040247198564*I,-0.060751445252015764-0.05877581379615371*I,-0.05844817916041089-0.005607453976774657*I,0.07000139846076171,0.03151338880967029-0.0029778789358129386*I,0.1384748710759151-0.05944834531488145*I,-0.09121344898281046-0.03205204024719845*I,0.03151338880967034+0.0029778789358129703*I,0.041535079640344724,0.05844817916031881-0.005607453976791657*I,-0.06075144525201576+0.05877581379615406*I,0.13847487107591525+0.059448345314881336*I,0.05844817916031898+0.005607453976791646*I,0.42999860153917857
0.4519074547580095,-0.05016302541741407-0.0061202874713051185*I,-0.08443671145904366+0.053300499053706256*I,-0.1864089467564227-0.14303337115010123*I,-0.050163025417414256+0.006120287471305105*I,0.0795231868488639,0.0335497322080254-0.0003645765939106467*I,0.13595640076206583-0.06436350294119898*I,-0.08443671145904343-0.053300499053706415*I,0.03354973220802524+0.0003645765939106422*I,0.04809254524195996,0.05016302541732658+0.006120287471290472*I,-0.18640894675642153+0.14303337115010076*I,0.13595640076206614+0.064363502941199*I,0.05016302541732661-0.006120287471290506*I,0.4204768131510905
0.4422403546627775,-0.03798465349118056-0.029415686956910343*I,-0.05558503530970705+0.05936900555842023*I,-0.29374896169325526-0.13816147045416985*I,-0.03798465349118044+0.02941568695691031*I,0.0893534635718557,0.03711525075437939+0.003245588580693216*I,0.12130559524509651-0.05069511125325039*I,-0.05558503530970682-0.05936900555842021*I,0.03711525075437924-0.003245588580693201*I,0.05775964533723228,0.03798465349107226+0.0294156869568819*I,-0.2937489616932555+0.13816147045416996*I,0.12130559524509636+0.05069511125325038*I,0.03798465349107229-0.029415686956881987*I,0.41064653642807986
0.43311827590224183,-0.029222152904458683-0.06095561734756966*I,-0.014586700562592066+0.035609117041349586*I,-0.2995723036839298-0.05740359925700996*I,-0.029222152904459026+0.060955617347569734*I,0.09554174591337189,0.03920495394064269+0.005607240134425099*I,0.10703219727441954-0.014701812112196556*I,-0.014586700562591719-0.03560911704134962*I,0.039204953940642655-0.005607240134425091*I,0.06688172409770561,0.02922215290439037+0.060955617347498034*I,-0.29957230368393134+0.05740359925701013*I,0.10703219727441948+0.014701812112196573*I,0.029222152904390317-0.06095561734749787*I,0.40445825408655656
0.4310866930144415,-0.02829546029622129-0.08843593437093242*I,0.012344860175768637-0.017837545968751502*I,-0.15301777560074412+0.016053288106798312*I,-0.028295460296221275+0.088435934370932*I,0.09386219275574063,0.03490695338404052+0.00406311922537794*I,0.10626633957975072+0.030156337786866324*I,0.012344860175768546+0.01783754596875135*I,0.034906953384040366-0.004063119225377916*I,0.06891330698562742,0.028295460296170867+0.08843593437093442*I,-0.1530177756007439-0.016053288106798562*I,0.10626633957975058-0.030156337786866345*I,0.02829546029617076-0.08843593437093385*I,0.4061378072442313
0.4412612667907588,-0.02906514514470347-0.09507717561510748*I,-0.002104857534500398-0.06963318372162715*I,0.0878122076255327-0.030600975576577913*I,-0.029065145144703472+0.09507717561510753*I,0.08382664234912306,0.02008244050529452-0.0020895402000673143*I,0.11435492272078103+0.05538015135666426*I,-0.0021048575345005375+0.06963318372162752*I,0.020082440505294452+0.002089540200067324*I,0.0587387332092213,0.029065145144630357+0.0950771756150746*I,0.08781220762553288+0.030600975576577864*I,0.11435492272078114-0.05538015135666435*I,0.029065145144630294-0.0950771756150749*I,0.4161733576508222
