"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[11365];ψ=RandomChainProductState[L-1];"
0.49512601319670474,-0.0015205087895067708+0.04754927797486928*I,-0.0009068946112524797+0.04746663684603248*I,0.43191177232793343+0.030881308635984293*I,-0.0015205087895067383-0.047549277974869235*I,0.004875828855847374,0.004873946020618634-0.0000428033063386277*I,0.001308640213280278-0.047520819929722326*I,-0.0009068946112524817-0.04746663684603265*I,0.004873946020618639+0.00004280330633862748*I,0.0048739868032517284,0.0015205087894740097-0.047549277974920326*I,0.43191177232793243-0.03088130863598403*I,0.0013086402132802663+0.04752081992972235*I,0.001520508789474036+0.047549277974920194*I,0.49512417114410534
0.49416065152744293,-0.0018389428751712346+0.05164328679001217*I,-0.0010104516705697097+0.05152057505149639*I,0.41841581153601565+0.03459182486447467*I,-0.0018389428751712476-0.05164328679001213*I,0.005842529321501864,0.005839271645672248-0.00006217106915855783*I,0.0015828432469759599-0.051605491383812055*I,-0.0010104516705697225-0.05152057505149644*I,0.005839271645672251+0.00006217106915855694*I,0.005839348472523445,0.0018389428751438984-0.0516432867900582*I,0.41841581153601287-0.034591824864475235*I,0.0015828432469759907+0.05160549138381219*I,0.0018389428751439058+0.05164328679005821*I,0.49415747067845417
0.493012067155649,-0.0022316344392801788+0.05596738526633855*I,-0.0011150942915581022+0.055785434426931714*I,0.4023987812883707+0.039022837469284984*I,-0.002231634439280185-0.05596738526633823*I,0.006993412518858331,0.006987787455427626-0.00009015038090585923*I,0.001927607544048275-0.0559180878119484*I,-0.0011150942915581457-0.05578543442693156*I,0.006987787455427582+0.00009015038090585931*I,0.006987932844324487,0.00223163443925878-0.055967385266377886*I,0.40239878128837037-0.039022837469285*I,0.0019276075440482605+0.055918087811948305*I,0.002231634439258739+0.05596738526637796*I,0.49300658748110493
0.491649163301078,-0.002719522406429545+0.06049325435497827*I,-0.00121872718617648+0.06022403547616565*I,0.38346502738389643+0.04437486858684036*I,-0.0027195224064295313-0.06049325435497806*I,0.008360249477465793,0.008350560311732069-0.0001304429082775415*I,0.0023669086299213365-0.06043044864805541*I,-0.001218727186176502-0.06022403547616563*I,0.008350560311732048+0.00013044290827754037*I,0.008350836698907817,0.0027195224064142107-0.06049325435500888*I,0.3834650273838958-0.044374868586840234*I,0.0023669086299213803+0.06043044864805503*I,0.0027195224064141864+0.06049325435500897*I,0.4916397505225093
0.490037293332063,-0.003330725959636003+0.0651758204415809*I,-0.0013206133252448896+0.06477864822965196*I,0.36119344658177943+0.05090368790844727*I,-0.0033307259596360352-0.06517582044158092*I,0.009978819167573654,0.009962178913055824-0.00018824295839541214*I,0.00293421797962079-0.06509829252716769*I,-0.0013206133252449013-0.06477864822965182*I,0.009962178913055867+0.00018824295839541252*I,0.009962706667935178,0.0033307259596265814-0.06517582044160138*I,0.36119344658177965-0.050903687908447445*I,0.002934217979620811+0.06509829252716773*I,0.0033307259596266126+0.06517582044160136*I,0.49002118083241386
0.48813872430596994,-0.004103224202183103+0.06994853039350286*I,-0.0014236307223784341+0.06936491116445324*I,0.3351555278790418+0.05892991475307892*I,-0.004103224202183146-0.06994853039350314*I,0.011888739340148079,0.01186026365037919-0.0002707677839919515*I,0.003676040732764361-0.06985698650744356*I,-0.0014236307223784337-0.06936491116445338*I,0.011860263650379187+0.00027076778399195056*I,0.011861275694038265,0.0041032242021785586-0.06994853039351233*I,0.33515552787904374-0.058929914753079196*I,0.003676040732764366+0.06985698650744318*I,0.004103224202178579+0.0699485303935118*I,0.48811126065985333
0.48591365372787537,-0.00508844593658658+0.07471796590881874*I,-0.001538289424184658+0.07386484747573767*I,0.3049452351246744+0.06884600686628786*I,-0.005088445936586515-0.07471796590881871*I,0.014132914910027324,0.014084397762937921-0.000387927079667168*I,0.004656334782237513-0.07461687786182428*I,-0.001538289424184635-0.07386484747573802*I,0.014084397762937888+0.0003879270796671686*I,0.01408634627214033,0.005088445936584961-0.07471796590881624*I,0.3049452351246752-0.06884600686628731*I,0.004656334782237477+0.07461687786182397*I,0.005088445936584918+0.07471796590881628*I,0.48586708508998727
0.48332202841327054,-0.006355949697603244+0.07935806931530803*I,-0.0016894893278266857+0.07811945110930323*I,0.27022480366125345+0.08111663655339585*I,-0.006355949697603204-0.07935806931530762*I,0.016756433699411964,0.016674206495649317-0.0005531354426171479*I,0.005961646184030531-0.07925845657433614*I,-0.0016894893278267132-0.07811945110930353*I,0.01667420649564932+0.000553135442617146*I,0.016677971586748722,0.006355949697601612-0.07935806931529635*I,0.27022480366125284-0.08111663655339711*I,0.005961646184030479+0.07925845657433592*I,0.006355949697601608+0.0793580693152963*I,0.48324356630061543
0.480326467229892,-0.007999285590710324+0.08370454838118933*I,-0.001927345132795776+0.08192191507092242*I,0.23079064897448634+0.09626589962489879*I,-0.007999285590710396-0.08370454838118942*I,0.01980469930380101,0.019666234991993974-0.0007842471533263539*I,0.007706399700325212-0.08362777749068362*I,-0.0019273451327957358-0.0819219150709226*I,0.019666234991993978+0.0007842471533263508*I,0.019673532770126543,0.007999285590705162-0.08370454838117224*I,0.23079064897448626-0.0962658996248997*I,0.0077063997003252935+0.08362777749068363*I,0.007999285590705176+0.08370454838117232*I,0.4801953006962311
0.47689660983711496,-0.010142896961999171+0.08755046288750408*I,-0.002343699371376672+0.08501356075949518*I,0.1866625777032014+0.11484133717749352*I,-0.010142896961999328-0.08755046288750401*I,0.023320553758824195,0.023089211208349694-0.0011045523896466146*I,0.010037134952090158-0.08753270976926751*I,-0.002343699371376733-0.08501356075949515*I,0.02308921120834975+0.0011045523896466118*I,0.023103390162892253,0.010142896961986603-0.08755046288749*I,0.18666257770320185-0.11484133717749362*I,0.010037134952090191+0.08753270976926734*I,0.01014289696198669+0.08755046288748995*I,0.476679446241205
