"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[57995];ψ=RandomChainProductState[L-1];"
0.4951183322339482,-0.002235771090746095+0.04768371786018095*I,-0.0019276010161481717+0.04764248010328757*I,0.4365550652456113+0.04786037225323205*I,-0.002235771090746063-0.0476837178601808*I,0.004883691793537046,0.004881734231283772-8.71234788956881*^-6*I,0.002373235627731982-0.04770236271313533*I,-0.001927601016148147-0.047642480103287484*I,0.004881734231283789+8.712347889568604*^-6*I,0.00488166776604201,0.002235771090692885-0.04768371786008011*I,0.4365550652456121-0.047860372253232156*I,0.002373235627731973+0.047702362713135375*I,0.002235771090692882+0.04768371786008018*I,0.4951163082067473
0.49414886469155317,-0.0027328632569495327+0.05182894456855752*I,-0.0023253666076345544+0.0517690597296907*I,0.4243338928223904+0.05420832108755068*I,-0.0027328632569495162-0.051828944568557266*I,0.0058546411609367004,0.005851254879493802-9.947570918992105*^-6*I,0.002961954915603975-0.05186315819516124*I,-0.002325366607634549-0.05176905972969096*I,0.005851254879493806+9.947570918991907*^-6*I,0.005851135308419259,0.0027328632569068676-0.051828944568477336*I,0.4243338928223898-0.054208321087550734*I,0.0029619549156039682+0.05186315819516152*I,0.0027328632569068416+0.051828944568477364*I,0.49414535883931765
0.4929938979190135,-0.003352632700313008+0.05622481864259364*I,-0.0028151246439320063+0.05613806112110421*I,0.4099731272927284+0.061756577539285436*I,-0.0033526327003129733-0.056224818642593745*I,0.0070121584127295815,0.0070063155313376-0.000010200800813116172*I,0.0037205827809955274-0.056285370493585236*I,-0.0028151246439319585-0.05613806112110417*I,0.007006315531337597+0.000010200800813116273*I,0.007006102080941607,0.003352632700280438-0.056224818642536464*I,0.4099731272927268-0.06175657753928519*I,0.00372058278099553+0.05628537049358526*I,0.003352632700280438+0.056224818642536416*I,0.49298784158749176
0.4916210328614649,-0.004130021572633044+0.06085166846092259*I,-0.0034232550416059947+0.06072636321611505*I,0.3931964911597671+0.07078795894702153*I,-0.00413002157263307-0.06085166846092244*I,0.00838939470154405,0.008379344446787696-8.203838803492799*^-6*I,0.004704281598717676-0.060955896972672736*I,-0.0034232550416059262-0.060726363216115097*I,0.008379344446787703+8.203838803492704*^-6*I,0.008378967138471458,0.004130021572608484-0.060851668460889664*I,0.39319649115976657-0.0707879589470206*I,0.004704281598717652+0.06095589697267296*I,0.004130021572608432+0.06085166846088963*I,0.49161060529864603
0.4899935616176206,-0.005111202145344725+0.06567679924468436*I,-0.004185574765176557+0.06549652239474742*I,0.37373785624565703+0.08164408353345082*I,-0.0051112021453448035-0.06567679924468468*I,0.010024318324337823,0.010007096982589773-1.7286825611045686*^-6*I,0.005985978276458287-0.06585210186110908*I,-0.004185574765176552-0.06549652239474732*I,0.01000709698258972+1.728682561104887*^-6*I,0.010006438382306018,0.005111202145323961-0.06567679924467507*I,0.37373785624565875-0.08164408353345093*I,0.005985978276458275+0.06585210186110926*I,0.0051112021453239365+0.06567679924467491*I,0.489975681675822
0.48807048997298763,-0.006357240965852751+0.07065134696155762*I,-0.00515101660626222+0.07039325528268138*I,0.35136712519341773+0.09472693650642472*I,-0.0063572409658527234-0.07065134696155732*I,0.011960012231306596,0.011930640952762247+0.000012972165798429738*I,0.007660640514107165-0.07094012429723648*I,-0.005151016606262215-0.07039325528268135*I,0.011930640952762245-0.000012972165798429745*I,0.01192951002693604,0.006357240965829033-0.07065134696156619*I,0.35136712519341823-0.0947269365064248*I,0.007660640514107214+0.07094012429723659*I,0.006357240965829029+0.07065134696156652*I,0.4880399877688279
0.4858068668436463,-0.007948728439572953+0.07570706643748049*I,-0.006386584183966831+0.07533984797160945*I,0.3259271833066381+0.110491839478044*I,-0.007948728439572934-0.07570706643748071*I,0.014244840049828438,0.01419503337639597+0.00004195953899504327*I,0.009849203943118818-0.07617335834880427*I,-0.006386584183966764-0.07533984797160946*I,0.014195033376395943-0.000041959538995043635*I,0.014193133156290307,0.007948728439537912-0.07570706643749875*I,0.3259271833066367-0.11049183947804385*I,0.009849203943118796+0.07617335834880408*I,0.007948728439537912+0.07570706643749887*I,0.48575515995028823
0.48315454647006206,-0.009991387666291303+0.08075346833146141*I,-0.007983815323714828+0.08023500571897021*I,0.29738341000339824+0.12942526297503906*I,-0.009991387666291221-0.08075346833146099*I,0.01693242171881827,0.016848552640522832+0.0000946568223510462*I,0.012700777099250587-0.08149114555837186*I,-0.007983815323714831-0.08023500571897045*I,0.016848552640522787-0.00009465682235104542*I,0.016845453529903364,0.009991387666236766-0.08075346833147348*I,0.29738341000339924-0.12942526297503842*I,0.012700777099250634+0.0814911455583719*I,0.009991387666236773+0.0807534683314741*I,0.48306757828129365
0.48006351780957746,-0.012622433229256859+0.08567596470579099*I,-0.01006682542031537+0.08495099913398138*I,0.265885279566048+0.1519981168766883*I,-0.012622433229256927-0.08567596470579095*I,0.02008134199436016,0.01994132482356039+0.000185090527328005*I,0.0163907635554044-0.0868174135592886*I,-0.010066825420315352-0.08495099913398148*I,0.01994132482356042-0.00018509052732800446*I,0.01993648219044007,0.012622433229178132-0.08567596470577771*I,0.26588527956604735-0.15199811687668846*I,0.016390763555404378+0.08681741355928865*I,0.01262243322917816+0.08567596470577758*I,0.479918658005764
0.4764839157756477,-0.016016983320648475+0.0903359591672791*I,-0.012801610950749203+0.0893343908635373*I,0.2318354902795962+0.1785822493042771*I,-0.01601698332064844-0.09033595916727895*I,0.02375447181688955,0.023523165830855456+0.00033306807887003995*I,0.021111337218607692-0.09205828825938517*I,-0.012801610950749102-0.08933439086353694*I,0.023523165830855446-0.0003330680788700399*I,0.023516084224430057,0.016016983320547868-0.0903359591672202*I,0.23183549027959607-0.178582249304276*I,0.021111337218607563+0.09205828825938514*I,0.016016983320547865+0.09033595916722052*I,0.476245528183264
0.47236875700384734,-0.020393023162217958+0.09457403874048342*I,-0.01640551648574718+0.09321106287176625*I,0.1959547869819086+0.2093160377068487*I,-0.02039302316221781-0.09457403874048333*I,0.0280176716526273,0.02764045650844714+0.0005646816090948899*I,0.027049710060035013-0.0970963869062207*I,-0.016405516485747066-0.09321106287176617*I,0.027640456508447108-0.0005646816090948875*I,0.027631242996283074,0.020393023162108306-0.0945740387403682*I,0.19595478698190827-0.20931603770684984*I,0.027049710060034825+0.09709638690622091*I,0.020393023162108483+0.09457403874036847*I,0.47198232834756465
0.46767728988943313,-0.02601216068556963+0.09821740156131106*I,-0.021154418620822422+0.09639750236982504*I,0.1593192872186526+0.24390655063444966*I,-0.026012160685569656-0.09821740156131059*I,0.032937385132461465,0.03233187291100841+0.0009109533823517354*I,0.034349913359614674-0.10177746614520629*I,-0.021154418620822686-0.09639750236982468*I,0.032331872911008364-0.0009109533823517353*I,0.03232271011072248,0.026012160685472307-0.09821740156114656*I,0.15931928721865285-0.2439065506344489*I,0.03434991335961473+0.10177746614520596*I,0.026012160685472494+0.09821740156114722*I,0.4670626148677701
0.4623785929929134,-0.03317166900266854+0.1010920440913882*I,-0.027383104492354263+0.09871992257544525*I,0.12333184993487044+0.28136495284227714*I,-0.033171669002668366-0.1010920440913882*I,0.0385760894447784,0.03762278627403145+0.0014026942195245367*I,0.04305745817094115-0.10588277049223314*I,-0.027383104492354475-0.0987199225754453*I,0.037622786274031275-0.0014026942195245382*I,0.037621407007215085,0.03317166900260335-0.10109204409120744*I,0.12333184993487056-0.28136495284227653*I,0.04305745817094111+0.10588277049223352*I,0.03317166900260328+0.10109204409120745*I,0.4614239105554796
