"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[17573];ψ=RandomChainProductState[L-1];"
0.495218305819768,0.008625396643876834+0.04572912221885139*I,0.009283786318662616+0.04564049865210258*I,0.37816509745782495-0.16551278677150927*I,0.008625396643876846-0.045729122218851434*I,0.0047805980134257775,0.0047801841243566455-0.00008124230578021299*I,-0.009527003512862831-0.04560788183397344*I,0.009283786318662638-0.045640498652102575*I,0.004780184124356638+0.00008124230578021382*I,0.004781694180602241,-0.008625396644494266-0.04572912221851031*I,0.37816509745782456+0.16551278677150905*I,-0.009527003512862831+0.04560788183397354*I,-0.008625396644494273+0.04572912221851043*I,0.49521940198679265
0.49429392107918185,0.010299277448448623+0.04925064268393683*I,0.011127258811050941+0.04912809275769945*I,0.35438682174414743-0.17743358725861086*I,0.010299277448448604-0.04925064268393672*I,0.005704173132849449,0.005703458244806423-0.00011563901608809068*I,-0.0114770777843269-0.049076533761019905*I,0.011127258811050976-0.049128092757699526*I,0.005703458244806437+0.00011563901608809048*I,0.0057060789211700385,-0.010299277449019728-0.049250642683640135*I,0.35438682174414776+0.177433587258611*I,-0.011477077784326906+0.04907653376101997*I,-0.010299277449019746+0.04925064268364031*I,0.49429582686731444
0.49320417053499344,0.012262290195240753+0.05282772998652117*I,0.013293397737293638+0.05265985811702296*I,0.32635902420195584-0.18889345196339413*I,0.012262290195240765-0.05282772998652126*I,0.0067925203972182945,0.006791288195305665-0.00016397954038682895*I,-0.01379551440720507-0.05257849930941009*I,0.01329339773729361-0.052659858117022784*I,0.006791288195305678+0.00016397954038682873*I,0.006795829465284994,-0.012262290195764422-0.0528277299863006*I,0.32635902420195567+0.18889345196339433*I,-0.013795514407205039+0.052578499309409964*I,-0.012262290195764426+0.05282772998630068*I,0.4932074796028783
0.491925469582676,0.014546420322035847+0.05638238180864445*I,0.015814815369827782+0.05615514007070359*I,0.29351318073256877-0.19931582464514497*I,0.014546420322035864-0.05638238180864439*I,0.008068793829178095,0.008066675358810713-0.0002314697584464344*I,-0.016533772176742123-0.05602702820555104*I,0.015814815369827817-0.05615514007070324*I,0.008066675358810707+0.00023146975844643377*I,0.0080745304174662,-0.014546420322517982-0.05638238180853621*I,0.293513180732569+0.1993158246451449*I,-0.016533772176742092+0.05602702820555093*I,-0.01454642032251798+0.056382381808536365*I,0.491931206170834
0.4904336330566487,0.017177700685334772+0.05980791129405925*I,0.018713773076304133+0.05950493857848582*I,0.25530044951458675-0.20792475654743686*I,0.01717770068533477-0.059807911294059025*I,0.009556440769038855,0.009552809827975841-0.00032493490435906374*I,-0.01974021135998283-0.059303714485616825*I,0.018713773076304112-0.05950493857848589*I,0.009552809827975836+0.00032493490435906477*I,0.0095663669432904,-0.017177700685790623-0.05980791129410104*I,0.2553004495145871+0.2079247565474379*I,-0.01974021135998284+0.059303714485616874*I,-0.01717770068579065+0.05980791129410111*I,0.490443559230874
0.48870533332322863,0.02016989068808884+0.06296278073940752*I,0.021992650529588004+0.06256678654057597*I,0.2112512071692769-0.2137031185359535*I,0.020169890688088818-0.06296278073940748*I,0.011277529851317365,0.011271330137868968-0.00045308131272882204*I,-0.023452998650498734-0.062251672273671316*I,0.021992650529588025-0.06256678654057612*I,0.011271330137868931+0.0004530813127288218*I,0.011294666676453773,-0.020169890688543725-0.06296278073963057*I,0.2112512071692777+0.2137031185359537*I,-0.023452998650498706+0.06225167227367122*I,-0.020169890688543676+0.06296278073963062*I,0.48872247014847736
0.48672031908984187,0.023515192107378097+0.06566462864320925*I,0.02561997910651019+0.06516074896576884*I,0.16106541423669102-0.21535426661204587*I,0.023515192107378114-0.06566462864320922*I,0.013250174728431539,0.013239638098025586-0.0006265985570954029*I,-0.027689158103435238-0.06466903518903039*I,0.025619979106510225-0.06516074896576887*I,0.01323963809802564+0.0006265985570954057*I,0.01327968090956174,-0.02351519210786503-0.06566462864362695*I,0.16106541423669085+0.21535426661204568*I,-0.027689158103435196+0.06466903518903043*I,-0.023515192107865027+0.06566462864362695*I,0.48674982527123173
0.4844645785765171,0.02717116516346919+0.0676856814394179*I,0.029510875227136496+0.06706831950925693*I,0.10474329850579524-0.21127749670466703*I,0.027171165163469145-0.067685681439418*I,0.015484778957485068,0.015466974348737035-0.0008578911698142185*I,-0.03242858387219782-0.06630424487699148*I,0.0295108752271364-0.0670683195092569*I,0.015466974348736982+0.0008578911698142194*I,0.015535421422645903,-0.027171165164020312-0.06768568144001265*I,0.1047432985057954+0.21127749670466697*I,-0.03242858387219785+0.06630424487699155*I,-0.027171165164020423+0.06768568144001265*I,0.48451522104204575
0.4819345640063309,0.031043098687224446+0.0687515755128777*I,0.0335010173978445+0.06803707359265079*I,0.04276555828227331-0.19957474075466983*I,0.03104309868722449-0.06875157551287772*I,0.017978841649057862,0.017948970049003428-0.0011600927558236235*I,-0.03759200655479906-0.06685560331580173*I,0.03350101739784451-0.0680370735926508*I,0.017948970049003365+0.0011600927558236263*I,0.018065435992702498,-0.031043098687858813-0.06875157551359132*I,0.04276555828227308+0.19957474075466952*I,-0.03759200655479903+0.06685560331580163*I,-0.03104309868785886+0.0687515755135915*I,0.4820211583503557
0.4791424056896862,0.034961526086714934+0.06854678325674562*I,0.0373143245965583+0.06779535149513087*I,-0.023671200340782687-0.17811589721272192*I,0.034961526086714906-0.06854678325674551*I,0.020710173973610944,0.020660502288350712-0.0015448386896088784*I,-0.0430126954567511-0.06597892454726481*I,0.0373143245965581-0.0677953514951309*I,0.020660502288350695+0.0015448386896088797*I,0.020857594309392047,-0.034961526087422784-0.0685467832574818*I,-0.023671200340782475+0.17811589721272159*I,-0.043012695456751064+0.06597892454726467*I,-0.034961526087422694+0.06854678325748187*I,0.4792898260257225
