"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[22182];ψ=RandomChainProductState[L-1];"
0.49526997195516437,0.014496177551409395+0.04469782091009819*I,0.01480507803280332+0.04465623604182339*I,0.3496284073756072-0.26978276981218763*I,0.014496177551409408-0.044697820910097955*I,0.0047320177313325,0.004730065374094795-9.71980297855074*^-6*I,-0.014370651270496236-0.0447148094440758*I,0.01480507803280331-0.04465623604182338*I,0.004730065374094802+9.719802978550788*^-6*I,0.0047300280448213175,-0.01449617755136032-0.044697820910146825*I,0.34962840737560685+0.26978276981218874*I,-0.014370651270496256+0.04471480944407583*I,-0.014496177551360307+0.0446978209101469*I,0.49526798226864466
0.4943674958164863,0.017212970883630496+0.047919401978706824*I,0.017627211290128012+0.04785807189983264*I,0.3212635387094077-0.28710947989645713*I,0.017212970883630566-0.047919401978706797*I,0.005635941245087134,0.005632564447625054-0.000012409438957081552*I,-0.01700831000566022-0.047949876899978594*I,0.017627211290128016-0.04785807189983283*I,0.005632564447625057+0.000012409438957082167*I,0.005632504183506652,-0.017212970883582125-0.04791940197875635*I,0.32126353870940794+0.2871094798964573*I,-0.01700831000566027+0.047949876899978566*I,-0.017212970883582094+0.04791940197875647*I,0.4943640587548896
0.49330872716521346,0.020375046108112575+0.051115788164276275*I,0.020929087994726897+0.051025533963048*I,0.28815615819222684-0.30338599521126786*I,0.02037504610811249-0.05111578816427619*I,0.006697195011383071,0.006691367464639861-0.000015330766122455888*I,-0.020050931340968806-0.05116892051193038*I,0.020929087994726866-0.051025533963048146*I,0.006691367464639847+0.000015330766122455658*I,0.006691272834786135,-0.020375046108065138-0.05111578816432643*I,0.2881561581922268+0.30338599521126813*I,-0.020050931340968838+0.051168920511930435*I,-0.02037504610806521+0.05111578816432639*I,0.49330280498859136
0.49207371482315243,0.024026144869339353+0.054190662849509304*I,0.024764530494093346+0.054058241433178646*I,0.2497887790248462-0.31774722616422163*I,0.024026144869339374-0.05419066284950942*I,0.00793645752920862,0.00792642771188351-0.000018050678122226278*I,-0.02352467144697054-0.054281229590506054*I,0.02476453049409332-0.054058241433178646*I,0.007926427711883566+0.000018050678122225946*I,0.007926285176854064,-0.02402614486929364-0.05419066284955906*I,0.24978877902484756+0.31774722616422185*I,-0.023524671446970458+0.054281229590506304*I,-0.024026144869293636+0.05419066284955904*I,0.49206354247076345
0.4906432938479553,0.028199834269900328+0.05701674603723167*I,0.0291792528891512+0.0568232377613335*I,0.20572019419753806-0.3290721507380926*I,0.028199834269900304-0.05701674603723182*I,0.009374112435719222,0.009356906729392492-0.000019677782489085484*I,-0.027439323453680907-0.05716818993582704*I,0.029179252889151217-0.05682323776133344*I,0.009356906729392506+0.000019677782489085186*I,0.009356706152059198,-0.028199834269856654-0.05701674603727971*I,0.2057201941975382+0.32907215073809337*I,-0.027439323453680883+0.05716818993582692*I,-0.028199834269856606+0.057016746037279666*I,0.49062588756424913
0.489001038055932,0.03291053249039404+0.05943047633736759*I,0.03420164162226563+0.0591492001085597*I,0.15566633844222647-0.33594485209699587*I,0.03291053249039401-0.05943047633736752*I,0.011028607819730545,0.01099921008547757-0.000018558923934321616*I,-0.031778162504232925-0.05967936012088028*I,0.03420164162226573-0.059149200108559806*I,0.010999210085477561+0.000018558923934320972*I,0.010998961944088384,-0.03291053249035278-0.05943047633741182*I,0.15566633844222702+0.33594485209699476*I,-0.03177816250423293+0.059679360120880195*I,-0.03291053249035281+0.05943047633741177*I,0.48897139218023805
0.487136133846048,0.038140826846752365+0.06122774186291503*I,0.039829177085382625+0.06082171526597633*I,0.09961512105003548-0.3366279840150233*I,0.03814082684675226-0.06122774186291503*I,0.012914070100251267,0.012864085306351915-0.000011836606773174306*I,-0.03648467919149991-0.061629988838157554*I,0.03982917708538259-0.06082171526597661*I,0.012864085306351906+0.000011836606773174486*I,0.012863866153972012,-0.03814082684671336-0.06122774186295368*I,0.0996151210500349+0.33662798401502353*I,-0.03648467919149986+0.06162998883815755*I,-0.03814082684671318+0.06122774186295364*I,0.4870859298997125
0.48504740561189597,0.04382429873174338+0.06216224354319667*I,0.04600921290893173+0.06158139194615584*I,0.03798215983839446-0.3290638252788888*I,0.043824298731743275-0.06216224354319676*I,0.015037016999663288,0.014952531759471454+5.152128644482119*^-6*I,-0.04144629235558674-0.06280141993027631*I,0.046009212908931736-0.06158139194615606*I,0.014952531759471453-5.152128644480901*^-6*I,0.014952594388118808,-0.04382429873170558-0.062162243543226955*I,0.037982159838394744+0.3290638252788883*I,-0.04144629235558655+0.06280141993027663*I,-0.04382429873170535+0.0621622435432268*I,0.4849629830002993
0.48274866859736254,0.04982337779718339+0.06194896318725045*I,0.05261289147939149+0.06112766751694515*I,-0.02818882459798104-0.31092620784569924*I,0.049823377797183474-0.06194896318725044*I,0.01739207206244454,0.017250305238253855+0.00003960952947803944*I,-0.04647599696944133-0.0629463845425208*I,0.05261289147939159-0.06112766751694529*I,0.017250305238253858-0.00003960952947803929*I,0.017251331402636523,-0.04982337779714429-0.06194896318727066*I,-0.028188824597981256+0.3109262078456987*I,-0.04647599696944138+0.06294638454252091*I,-0.049823377797144366+0.06194896318727056*I,0.48260792793751445
0.4802754106053038,0.05590255297028084+0.06027633240345038*I,0.05940149177576276+0.05913263178004446*I,-0.09698513555649911-0.27975666022742196*I,0.055902552970280954-0.06027633240345049*I,0.0199567205975359,0.019720932226217385+0.00010201185883305166*I,-0.051294358153748415-0.06180165732554516*I,0.059401491775762795-0.05913263178004437*I,0.019720932226217416-0.00010201185883305235*I,0.01972458939466852,-0.05590255297023666-0.060276332403460475*I,-0.09698513555649915+0.27975666022742113*I,-0.051294358153748394+0.061801657325545*I,-0.0559025529702366+0.06027633240346037*I,0.48004327940242164
