"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[91177];ψ=RandomChainProductState[L-1];"
0.49524109825145685,0.0110978026560226+0.04528717918362282*I,0.011833163790755215+0.04518791920697055*I,0.36523942724009056-0.21274807603983276*I,0.011097802656022598-0.04528717918362292*I,0.00475829241352445,0.004757629600635461-0.00008437568729367182*I,-0.011981634916692087-0.045168581264177776*I,0.011833163790755195-0.04518791920697042*I,0.004757629600635476+0.0000843756872936715*I,0.004758901748278367,-0.011097802656001765-0.04528717918348763*I,0.3652394272400913+0.21274807603983245*I,-0.011981634916692088+0.04516858126417787*I,-0.011097802656001758+0.04528717918348758*I,0.49524170758675784
0.49432688727629487,0.01325007217046316+0.04867123310443086*I,0.014180496154349171+0.04853303306551371*I,0.3390336143988225-0.22828050462888969*I,0.013250072170463152-0.04867123310443078*I,0.005672012247472124,0.005670883085606648-0.00012024321491315188*I,-0.014403606945232456-0.04850114495798782*I,0.014180496154349184-0.04853303306551368*I,0.005670883085606652+0.00012024321491315136*I,0.005673112723474668,-0.013250072170455695-0.04867123310428931*I,0.33903361439882257+0.22828050462889019*I,-0.014403606945232461+0.04850114495798786*I,-0.013250072170455677+0.04867123310428933*I,0.49432798775279835
0.4932518057902589,0.015777112345753394+0.05206946271631641*I,0.016943562601541225+0.05187869242886331*I,0.30817670630377947-0.243401982530993*I,0.015777112345753342-0.05206946271631645*I,0.006746204456070457,0.006744288112205133-0.00017081749846506976*I,-0.01727900728949989-0.051826065406176736*I,0.016943562601541194-0.05187869242886323*I,0.006744288112205133+0.00017081749846506973*I,0.006748194209547113,-0.015777112345757262-0.052069462716171806*I,0.3081767063037793+0.24340198253099252*I,-0.017279007289499885+0.05182606540617673*I,-0.01577711234575729+0.052069462716171695*I,0.4932537955441841
0.4919942178042932,0.0187232182914248+0.055392189087718736*I,0.02016868072596853+0.05513169267280369*I,0.2720574325128868-0.25745821461184637*I,0.018723218291424815-0.055392189087718875*I,0.008002181208806103,0.007998943399898402-0.0002417520539139813*I,-0.020673075574289854-0.05504479360693134*I,0.020168680725968554-0.05513169267280367*I,0.00799894339989839+0.0002417520539139805*I,0.008005782195550953,-0.018723218291437315-0.05539218908757486*I,0.27205743251288794+0.2574582146118462*I,-0.020673075574289795+0.05504479360693147*I,-0.018723218291437246+0.055392189087574775*I,0.49199781879142895
0.4905327007543374,0.022127176325289887+0.05851820029232128*I,0.02389189304247969+0.058167409408620974*I,0.23009045639959802-0.26956983875719753*I,0.022127176325289842-0.05851820029232132*I,0.009460778053926592,0.009455336328415935-0.0003406100743934531*I,-0.02465003358444566-0.05802390254166743*I,0.023891893042479625-0.05816740940862099*I,0.009455336328415987+0.0003406100743934539*I,0.009467299245540578,-0.022127176325307158-0.05851820029218347*I,0.2300904563995974+0.2695698387571983*I,-0.024650033584445695+0.058023902541667394*I,-0.02212717632530718+0.05851820029218339*I,0.49053922194628485
0.48884781846698167,0.026015300760566816+0.061288142751249074*I,0.028128120329562294+0.06082429413259977*I,0.18178204937828524-0.27858657457712094*I,0.02601530076056675-0.061288142751249004*I,0.01114036856775949,0.011131279914368216-0.00047732190425932145*I,-0.029266481359359373-0.060587397870054176*I,0.028128120329562273-0.060824294132599835*I,0.011131279914368181+0.0004773219042593182*I,0.011152181532920314,-0.02601530076058506-0.061288142751124985*I,0.1817820493782855+0.27858657457712094*I,-0.02926648135935935+0.06058739787005407*I,-0.02601530076058506+0.061288142751125034*I,0.4888596314324262
0.4869247556621419,0.030391178864915176+0.0634981889984907*I,0.032855014280179784+0.06289973526199359*I,0.12682886885155023-0.28304577494346805*I,0.030391178864915182-0.0634981889984907*I,0.013053849121819972,0.013038782652685722-0.0006646097312258371*I,-0.03456114561954332-0.06250908379496409*I,0.032855014280179805-0.06289973526199363*I,0.013038782652685694+0.0006646097312258414*I,0.0130752443377722,-0.030391178864930864-0.06349818899838829*I,0.12682886885155067+0.283045774943468*I,-0.03456114561954346+0.06250908379496416*I,-0.030391178864930896+0.0634981889983883*I,0.48694615087833604
0.48475701153694684,0.035221210627786534+0.06489528978051237*I,0.037989955950739895+0.06414934811910565*I,0.06525961919565447-0.2811468434588356*I,0.0352212106277868-0.06489528978051236*I,0.015204267507634997,0.015179515114929805-0.0009182392712112377*I,-0.040539786358328334-0.06350634598796005*I,0.03798995595073987-0.06414934811910548*I,0.015179515114929832+0.0009182392712112371*I,0.015242988462959378,-0.03522121062779729-0.0648952897804398*I,0.06525961919565457+0.2811468434588365*I,-0.04053978635832825+0.06350634598796003*I,-0.03522121062779737+0.06489528978043985*I,0.4847957324924913
0.4823512664597606,0.040415140042492165+0.06517621232230666*I,0.04335885709627744+0.06429303363053694*I,-0.0023711986421316956-0.2707605778188595*I,0.040415140042492394-0.0651762123223066*I,0.01757876089207625,0.01753853598759326-0.0012568457674618277*I,-0.047154058067543324-0.06323771027498166*I,0.04335885709627733-0.06429303363053684*I,0.017538535987593296+0.001256845767461832*I,0.017648733540120084,-0.04041514004249651-0.06517621232226936*I,-0.0023711986421318444+0.27076057781885937*I,-0.04715405806754332+0.06323771027498164*I,-0.04041514004249643+0.06517621232226924*I,0.4824212391080199
0.47973330730504543,0.04580126570225659+0.06399380764023599*I,0.04865638958754213+0.06303284376553368*I,-0.07473227690410532-0.24950293882252128*I,0.045801265702256504-0.06399380764023604*I,0.020140548691091484,0.020076042582319018-0.0017009171191954772*I,-0.054273478456731986-0.0613079565035882*I,0.04865638958754221-0.0630328437655337*I,0.02007604258231905+0.0017009171191954694*I,0.020266692694798763,-0.04580126570225271-0.06399380764023399*I,-0.0747322769041055+0.24950293882252092*I,-0.054273478456731986+0.0613079565035884*I,-0.045801265702252764+0.06399380764023407*I,0.4798594513089794
