"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[52894];ψ=RandomChainProductState[L-1];"
0.49506270671534003,-0.008188784551188986+0.048749788548542394*I,-0.008190433023695492+0.048750011363002714*I,0.4677517931906153+0.16184196005496385*I,-0.00818878455118899-0.04874978854854234*I,0.0049373647336054495,0.0049363653579416345+1.3069611906173887*^-6*I,0.00820651807491827-0.04875216848825337*I,-0.008190433023695471-0.048750011363002776*I,0.004936365357941619-1.3069611906172422*^-6*I,0.00493729328464215,0.00818878455118784-0.048749788548527566*I,0.46775179319061666-0.16184196005496457*I,0.008206518074918309+0.04875216848825326*I,0.008188784551187846+0.04874978854852746*I,0.4950626352663842
0.4940683471007454,-0.009838941335280307+0.05322642286307898*I,-0.009826294239268793+0.05322455028546162*I,0.46130228265956374+0.1766036988631798*I,-0.009838941335280328-0.05322642286307882*I,0.0059317781586929325,0.005930044051388158+4.5785560099049076*^-7*I,0.009849609504802495-0.05322799139795994*I,-0.00982629423926881-0.0532245502854618*I,0.005930044051388139-4.578556009902696*^-7*I,0.0059316528992381,0.009838941335279724-0.05322642286306553*I,0.46130228265956125-0.17660369886318014*I,0.009849609504802525+0.05322799139795958*I,0.00983894133527977+0.0532264228630656*I,0.4940682218412967
0.4928775249221958,-0.011813752134611014+0.05805214629924307*I,-0.011775872656607017+0.05804597279692853*I,0.4535836289414969+0.19243678411348866*I,-0.011813752134611062-0.05805214629924284*I,0.007122694472333484,0.007119689897792412-1.5886379090055772*^-6*I,0.011809589165962664-0.058051453822055454*I,-0.01177587265660706-0.058045972796928545*I,0.007119689897792413+1.5886379090060932*^-6*I,0.007122475077786206,0.011813752134611104-0.058052146299230695*I,0.45358362894149634-0.1924367841134889*I,0.011809589165962678+0.05805145382205559*I,0.011813752134611163+0.058052146299230716*I,0.4928773055276532
0.4914531615393501,-0.014173322029112643+0.06323365113370413*I,-0.014093240728568723+0.06321928045472534*I,0.44435361470783735+0.20932270777099368*I,-0.01417332202911267-0.06323365113370419*I,0.008547222233911904,0.00854202564441122-5.815023544481919*^-6*I,0.014141845582443656-0.06322799241648117*I,-0.014093240728568658-0.06321928045472493*I,0.008542025644411198+5.815023544481951*^-6*I,0.008546838460631704,0.014173322029113804-0.0632336511336932*I,0.4443536147078378-0.20932270777099252*I,0.014141845582443623+0.0632279924164809*I,0.014173322029113816+0.0632336511336934*I,0.49145277776607404
0.4897519941369428,-0.016987106292052672+0.06876987088630886*I,-0.01683904442155754+0.06874059703295364*I,0.433326759327234+0.22720332589205275*I,-0.01698710629205264-0.06876987088630873*I,0.01024867596249285,0.010239707385340618-0.000013869338779722836*I,0.016908818308315476-0.06875440521483886*I,-0.016839044421557467-0.0687405970329535*I,0.010239707385340614+0.000013869338779722583*I,0.010248005863036104,0.016987106292055187-0.06876987088629875*I,0.43332675932723247-0.2272033258920523*I,0.01690881830831535+0.06875440521483887*I,0.016987106292055115+0.06876987088629889*I,0.48975132403749055
0.48772394497510135,-0.020334513866854895+0.07464871773304171*I,-0.020080072247228208+0.07459324667441648*I,0.42016796721115995+0.2459669021359839*I,-0.020334513866854913-0.0746487177330415*I,0.012277222197124855,0.012261783651898178-0.00002845973577666699*I,0.020179676219055195-0.07461504868428863*I,-0.020080072247228128-0.07459324667441634*I,0.012261783651898154+0.00002845973577666756*I,0.012276055024876416,0.02033451386685913-0.07464871773303314*I,0.4201679672111582-0.24596690213598363*I,0.020179676219055222+0.07461504868428913*I,0.020334513866859187+0.07464871773303328*I,0.4877227778028571
0.48531164950723077,-0.024305092131659416+0.08084280533632743*I,-0.02388818016497966+0.08074248229024024*I,0.4044860536656776+0.26543097984972*I,-0.024305092131659392-0.08084280533632794*I,0.014690376727202279,0.014663883550986951-0.00005394973667657512*I,0.0240293112831009-0.08077673003268057*I,-0.023888180164979646-0.08074248229024057*I,0.01466388355098694+0.000053949736676575374*I,0.014688350492749287,0.02430509213166555-0.08084280533631978*I,0.40448605366567913-0.2654309798497198*I,0.024029311283101016+0.0807767300326806*I,0.024305092131665568+0.08084280533632016*I,0.485309623272778
0.4824503048015803,-0.028998010333061566+0.08730389984050961*I,-0.028338375735473913+0.08712848088044121*I,0.3858277917381214+0.28532200649279726*I,-0.028998010333061482-0.0873038998405094*I,0.01755319718838477,0.01750790499925046-0.00009723054179936086*I,0.02853636361718518-0.08718191161796646*I,-0.028338375735473795-0.08712848088044158*I,0.017507904999250437+0.00009723054179935767*I,0.017549695198398288,0.028998010333069767-0.08730389984050216*I,0.38582779173812115-0.28532200649279865*I,0.0285363636171852+0.08718191161796691*I,0.028998010333069726+0.08730389984050155*I,0.4824468028115905
0.4790680866787479,-0.03452044999244072+0.09395580915620598*I,-0.033505911322653244+0.09365718596841878*I,0.36367367530810313+0.30525208054799263*I,-0.03452044999244043-0.09395580915620567*I,0.02093793011690204,0.020860852439139235-0.00016895221998673214*I,0.03377995406377107-0.09373978238727317*I,-0.03350591132265326-0.09365718596841867*I,0.020860852439139283+0.0001689522199867329*I,0.02093191332123264,0.03452044999245051-0.09395580915619794*I,0.36367367530810085-0.30525208054799247*I,0.03377995406377108+0.09373978238727299*I,0.03452044999245025+0.09395580915619799*I,0.47906206988307415
0.47508750584751697,-0.040984381745333934+0.10068541307897882*I,-0.03946238233699135+0.10018862141156601*I,0.337437512667481+0.3246939381078024*I,-0.04098438174533395-0.10068541307897909*I,0.024922750229805214,0.024792305512254267-0.00028517373344526985*I,0.03983479985417393-0.100314732811515*I,-0.03946238233699145-0.10018862141156638*I,0.024792305512254434+0.00028517373344527007*I,0.02491249415246613,0.04098438174534432-0.10068541307897066*I,0.33743751266748273-0.3246939381078005*I,0.03983479985417394+0.10031473281151539*I,0.04098438174534429+0.10068541307897075*I,0.4750772497701691
