"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[75571];ψ=RandomChainProductState[L-1];"
0.4952950608133932,0.017665929237135947+0.044143242731748925*I,0.017203423722204663+0.04420508637638055*I,0.33437781193716665-0.3254984665750933*I,0.017665929237135943-0.04414324273174898*I,0.004703836351662478,0.004703442525137964+0.000034689971849940997*I,-0.017457257039006698-0.04417148968174883*I,0.01720342372220467-0.0442050863763806*I,0.004703442525137969-0.00003468997184994144*I,0.004704939186272629,-0.017665929238945523-0.044143242731730294*I,0.3343778119371665+0.32549846657509274*I,-0.017457257039006715+0.04417148968174888*I,-0.017665929238945537+0.0441432427317303*I,0.4952961636488457
0.4944024623156337,0.020940146773195452+0.04720445959702268*I,0.020327810283938964+0.04729437225798041*I,0.30354267632143606-0.3457729674684683*I,0.020940146773195435-0.047204459597022685*I,0.005595594824491245,0.005594933078951186+0.00004876645069998601*I,-0.0206978730916684-0.04724055630502034*I,0.020327810283938916-0.047294372257980326*I,0.005594933078951188-0.00004876645069998599*I,0.005597537684083526,-0.020940146774962986-0.04720445959709069*I,0.3035426763214356+0.34577296746846853*I,-0.020697873091668408+0.047240556305020345*I,-0.020940146774963+0.04720445959709065*I,0.4944044051760528
0.4933571775074442,0.02474436038570421+0.050196886480633265*I,0.023934864907826613+0.05032742694484894*I,0.2676559561832314-0.36480478661778115*I,0.02474436038570415-0.05019688648063318*I,0.006639404652201445,0.006638298194731632+0.00006816096628622424*I,-0.024472891503420167-0.0502414226174084*I,0.023934864907826606-0.05032742694484893*I,0.006638298194731635-0.00006816096628622391*I,0.006642822492412811,-0.024744360387433374-0.05019688648080934*I,0.26765595618323135+0.3648047866177813*I,-0.02447289150342013+0.05024142261740842*I,-0.024744360387433377+0.0501968864808094*I,0.4933605953483824
0.4921403935483801,0.02913065212955337+0.053013598170785915*I,0.028062618863783136+0.0532027762645884*I,0.22619079198895486-0.38163490848705456*I,0.02913065212955337-0.05301359817078602*I,0.007853605774720569,0.007851765922332023+0.00009461758504906047*I,-0.02884200166341574-0.0530657554097767*I,0.028062618863783136-0.0532027762645885*I,0.007851765922332022-0.00009461758504906054*I,0.007859606451712695,-0.029130652131250007-0.05301359817109186*I,0.2261907919889555+0.3816349084870547*I,-0.028842001663415724+0.05306575540977676*I,-0.029130652131250018+0.053013598171091816*I,0.49214639422590567
0.4907343298770086,0.03414015107604771+0.05551466547104065*I,0.0327345991274515+0.05578816217882457*I,0.1787066545170722-0.3950344960741148*I,0.0341401510760477-0.055514665471040545*I,0.009255162900173145,0.009252122190047916+0.00013027576846252968*I,-0.03385828241340079-0.055570746277762595*I,0.032734599127451525-0.05578816217882446*I,0.009252122190047913-0.0001302757684625304*I,0.009265670123414121,-0.034140151077719935-0.05551466547149459*I,0.17870665451707182+0.3950344960741151*I,-0.03385828241340078+0.05557074627776249*I,-0.03414015107771997+0.05551466547149461*I,0.49074483710049777
0.4891241685118,0.039793355044847024+0.05752167685803446*I,0.03794967497107636+0.057915845719263816*I,0.1249337083301084-0.40346675812516225*I,0.039793355044847-0.05752167685803451*I,0.010857497983680266,0.010852506177400387+0.000177639810146496*I,-0.03955994804522925-0.05757267132407586*I,0.03794967497107628-0.05791584571926371*I,0.01085250617740037-0.00017763981014649597*I,0.010875831489024409,-0.03979335504650366-0.05752167685864758*I,0.12493370833010865+0.4034667581251625*I,-0.039559948045229304+0.057572671324075876*I,-0.039793355046503685+0.057521676858647446*I,0.489142502017035
0.4873008422968006,0.04607654454467527+0.058813407891474136*I,0.04366824865993181+0.059379227961352324*I,0.06489171626670014-0.4050618577591035*I,0.0460765445446753-0.058813407891474184*I,0.012667314447718271,0.012659178437632753+0.00023944774333853222*I,-0.045958045990488666-0.058841190212030374*I,0.04366824865993183-0.059379227961352435*I,0.012659178437632722-0.00023944774333853222*I,0.012699157704452126,-0.046076544546323255-0.05881340789224344*I,0.06489171626670061+0.4050618577591046*I,-0.045958045990488756+0.0588411902120303*I,-0.046076544546323296+0.058813407892243465*I,0.48733268555303577
0.48526487462482726,0.052923477124348334+0.05912429064552735*I,0.04979427053351067+0.05993238068566499*I,-0.0009492705186171816-0.39761961969508425*I,0.05292347712434829-0.05912429064552725*I,0.014680140538593565,0.014666979463630977+0.0003183830316415763*I,-0.05301864215453849-0.05909604149748541*I,0.04979427053351067-0.059932380685665025*I,0.014666979463630988-0.0003183830316415762*I,0.01473512537680766,-0.05292347712598857-0.05912429064643223*I,-0.0009492705186171227+0.3976196196950843*I,-0.05301864215453847+0.05909604149748545*I,-0.052923477125988626+0.059124290646432195*I,0.48531985946219075
0.4830314074689978,0.06019185072369203+0.05814826236665542*I,0.05615303401656023+0.059294885226198524*I,-0.0714617803710017-0.3786625043026854*I,0.06019185072369206-0.05814826236665546*I,0.01687435345443378,0.016853223952787686+0.0004165730536474388*I,-0.060637778296973414-0.05800894673030563*I,0.05615303401656014-0.05929488522619864*I,0.016853223952787703-0.00041657305364743735*I,0.01696859253288402,-0.060191850725313883-0.05814826236765437*I,-0.0714617803710019+0.3786625043026847*I,-0.06063777829697338+0.05800894673030563*I,-0.06019185072531392+0.058148262367654246*I,0.4831256465463658
0.4806363984849571,0.06763480680759723+0.05555176876692307*I,0.062465719935847264+0.05716534855323742*I,-0.14460947336160587-0.34557101606597956*I,0.06763480680759726-0.055551768766923096*I,0.01920359799406964,0.019169914153654398+0.0005348525596173974*I,-0.06860752669814883-0.05521522984672838*I,0.0624657199358472-0.05716534855323748*I,0.019169914153654443-0.0005348525596174021*I,0.019363601516958002,-0.0676348068091733-0.055551768767958025*I,-0.14460947336160587+0.3455710160659794*I,-0.06860752669814892+0.05521522984672836*I,-0.06763480680917332+0.055551768767958074*I,0.48079640200672497
0.4781436477042911,0.07486933400743814+0.05100106480859273*I,0.06832351287549925+0.05324793928367727*I,-0.21716732306761385-0.295844377100171*I,0.07486933400743812-0.05100106480859267*I,0.02158788936025145,0.02153450155097385+0.0006718702181803485*I,-0.07657230673583149-0.05034195354565194*I,0.06832351287549927-0.053247939283677145*I,0.021534501550973903-0.0006718702181803481*I,0.021856352297427585,-0.07486933400892289-0.051001064809603015*I,-0.2171673230676135+0.29584437710017114*I,-0.0765723067358315+0.050341953545651935*I,-0.07486933400892312+0.051001064809603*I,0.47841211064051636
0.4756517492815217,0.08134626208191087+0.04421017554205428*I,0.0731671442508233+0.04729686903911208*I,-0.2844539871924512-0.22753795688039086*I,0.08134626208191086-0.044210175542054225*I,0.023904453065596982,0.02382012667704823+0.0008233188825531583*I,-0.0839772494409453-0.04306207825584981*I,0.07316714425082331-0.04729686903911226*I,0.023820126677048213-0.0008233188825531534*I,0.024348250719876553,-0.08134626208324996-0.044210175542998116*I,-0.2844539871924511+0.22753795688039094*I,-0.08397724944094526+0.0430620782558499*I,-0.08134626208325002+0.04421017554299814*I,0.4760955469351201
0.4732991780053362,0.0863310738753241+0.03501622547279661*I,0.0762821641464752+0.03918315666997869*I,-0.34015641665598095-0.13992913478970187*I,0.08633107387532397-0.03501622547279653*I,0.025980726188289442,0.025847514357957763+0.0009818868089645062*I,-0.09001646796973194-0.033186411524967714*I,0.07628216414647529-0.039183156669978736*I,0.025847514357957783-0.0009818868089645056*I,0.026700821995846922,-0.08633107387647695-0.03501622547366906*I,-0.3401564166559806+0.13992913478970176*I,-0.09001646796973187+0.03318641152496772*I,-0.08633107387647694+0.035016225473669026*I,0.4740192738123575
0.47126449760990524,0.08891129918231284+0.023486928614595365*I,0.07682590826048226+0.028984934323361012*I,-0.3763835620471465-0.034442914551742365*I,0.08891129918231272-0.023486928614595358*I,0.027594146072178447,0.027382679636535377+0.0011388724603088732*I,-0.09360092583365959-0.020804696571737388*I,0.07682590826048223-0.028984934323361092*I,0.027382679636535314-0.0011388724603088722*I,0.028735502391435117,-0.08891129918328541-0.0234869286154241*I,-0.3763835620471463+0.03444291455174239*I,-0.09360092583365968+0.020804696571737405*I,-0.08891129918328533+0.023486928615424188*I,0.47240585392838613
0.4697572743842952,0.08805439237689655+0.010058543695882785*I,0.07390773936213822+0.017095105237716436*I,-0.3841564221035142+0.08419190123399684*I,0.08805439237689656-0.010058543695882835*I,0.02848642017062572,0.02814730675371399+0.0012884763305820476*I,-0.09338519115131781-0.006479414890083159*I,0.07390773936213826-0.017095105237716395*I,0.028147306753714022-0.0012884763305820494*I,0.03024272561763912,-0.0880543923777582-0.010058543696688772*I,-0.38415642210351436-0.08419190123399715*I,-0.09338519115131784+0.006479414890083149*I,-0.08805439237775817+0.010058543696688776*I,0.47151357982984576
0.46899421139924113,0.08274768413615474-0.00431172609451372*I,0.06674640531930848+0.0043263355704215335*I,-0.35460709558475206+0.20671268430786022*I,0.08274768413615469+0.004311726094513681*I,0.02840329729435346,0.027851501696332725+0.0014349393344274199*I,-0.08791828922993963+0.008527174065338622*I,0.06674640531930853-0.004326335570421358*I,0.027851501696332753-0.0014349393344274303*I,0.031005788603385803,-0.08274768413700452+0.00431172609377111*I,-0.3546070955847519-0.20671268430786044*I,-0.08791828922993972-0.008527174065338672*I,-0.0827476841370045-0.004311726093771112*I,0.47159670270601894
0.4691553997621123,0.07225399205814913-0.018020577182021748*I,0.0549209684495401-0.008027556911414852*I,-0.2811732879041449+0.3183971897663259*I,0.07225399205814909+0.01802057718202174*I,0.02717235191109126,0.026259642094877567+0.0016000479614873078*I,-0.07600447835428335+0.022060466158337472*I,0.05492096844954003+0.008027556911414883*I,0.026259642094877536-0.001600047961487291*I,0.030844600240698267,-0.07225399205902508+0.018020577181460645*I,-0.281173287904145-0.3183971897663258*I,-0.07600447835428338-0.022060466158337427*I,-0.07225399205902518-0.01802057718146069*I,0.47282764808917366
0.4703192679379166,0.05650248390248041-0.02880067945239162*I,0.038705561223995974-0.018239206100866438*I,-0.1629471704344356+0.3991400636829021*I,0.05650248390248041+0.02880067945239166*I,0.0248262559915401,0.02329504960195982+0.0018236373465824129*I,-0.05734335889128193+0.031061031147464606*I,0.03870556122399599+0.018239206100866455*I,0.023295049601959793-0.0018236373465824226*I,0.02968073206422379,-0.05650248390329357+0.028800679452155552*I,-0.1629471704344354-0.3991400636829021*I,-0.05734335889128189-0.03106103114746469*I,-0.056502483903293585-0.02880067945215556*I,0.47517374400859325
0.4723840777661052,0.03658814816008236-0.033934391542537204*I,0.019424672864970266-0.024385492158194032*I,-0.008930825855528663+0.42558421086276305*I,0.03658814816008236+0.03393439154253721*I,0.021759743649184912,0.019171756208554477+0.0021443895137647747*I,-0.03340883393309882+0.0319655761830023*I,0.01942467286497028+0.02438549215819405*I,0.019171756208554505-0.0021443895137647617*I,0.027615922234822537,-0.036588148160686035+0.03393439154271673*I,-0.008930825855528592-0.425584210862763*I,-0.03340883393309878-0.031965576183002296*I,-0.03658814816068604-0.03393439154271683*I,0.4782402563507787
0.4749999981606612,0.015255756735327555-0.03085013745227812*I,-0.00031373303686934445-0.024839883762494366*I,0.157889765129415+0.3765397012637611*I,0.015255756735327527+0.030850137452278114*I,0.018867202623195398,0.01450693823592224+0.0025489732672818767*I,-0.008266349934774004+0.02177809180704391*I,-0.00031373303686943205+0.024839883762494373*I,0.014506938235922253-0.002548973267281871*I,0.025000001839275837,-0.015255756735694044+0.030850137452837913*I,0.15788976512941527-0.3765397012637612*I,-0.008266349934774028-0.021778091807043827*I,-0.015255756735694041-0.030850137452837968*I,0.4811327973765896
0.4775563046985796,-0.002912397836490724-0.018208031156957454*I,-0.016728732364901553-0.019002266226967594*I,0.2990690781320349+0.2424843831363665*I,-0.002912397836490659+0.018208031156957447*I,0.017547238235716914,0.010323845135689819+0.0028962992300577196*I,0.011350587522882417-0.00011877186379328879*I,-0.01672873236490135+0.01900226622696761*I,0.010323845135689829-0.002896299230057745*I,0.02244369530121651,0.002912397836185728+0.018208031157680726*I,0.2990690781320352-0.2424843831363662*I,0.01135058752288241+0.00011877186379331914*I,0.0029123978361857207-0.01820803115768077*I,0.4824527617639781
0.47928248687634434,-0.01206458318585903+0.002620176567288776*I,-0.025556581974136138-0.008082632656785374*I,0.3657338309342987+0.03817225340356661*I,-0.012064583185859044-0.0026201765672887556*I,0.019413296970152646,0.007838750733066781+0.0028703577716290363*I,0.017611023040138115-0.02989173282564618*I,-0.02555658197413619+0.008082632656785388*I,0.007838750733066746-0.0028703577716290138*I,0.020717513123879514,0.012064583185432652-0.0026201765666726048*I,0.3657338309342995-0.03817225340356663*I,0.01761102304013811+0.02989173282564621*I,0.012064583185432675+0.0026201765666726265*I,0.48058670302959666
0.47950892515928883,-0.006924144197029014+0.026215490908822563*I,-0.02341584094841362+0.004466777137948702*I,0.3144667814018818-0.18643314607753494*I,-0.006924144197029046-0.02621549090882259*I,0.025593185421510137,0.007994779833361453+0.002074697541057882*I,0.005232998827894687-0.05824821707424616*I,-0.02341584094841352-0.004466777137948682*I,0.007994779833361478-0.0020746975410578755*I,0.020491074841526246,0.00692414419656094-0.02621549090845795*I,0.3144667814018817+0.18643314607753492*I,0.005232998827894653+0.05824821707424621*I,0.0069241441965609205+0.0262154909084579*I,0.4744068145783277
0.47806677213524007,0.013923014069920903+0.043105828081248077*I,-0.009587024256900155+0.013424662791772506*I,0.13515100978845795-0.34715071648249485*I,0.013923014069920879-0.043105828081248077*I,0.03572859966737714,0.010871726686616795+0.0003752178013103053*I,-0.02396385377237644-0.07234602176925768*I,-0.009587024256900334-0.013424662791772464*I,0.0108717266866168-0.0003752178013103101*I,0.021933227867057953,-0.013923014070563471-0.04310582808106496*I,0.13515100978845793+0.3471507164824943*I,-0.023963853772376385+0.07234602176925775*I,-0.013923014070563487+0.04310582808106503*I,0.4642714003324377
