"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[89392];ψ=RandomChainProductState[L-1];"
0.49506824814073663,-0.007522204032323049+0.048631288550634255*I,-0.007626681512235813+0.04864532817017231*I,0.46432397784009805+0.14932484963388903*I,-0.00752220403232306-0.04863128855063418*I,0.004931004706363015,0.004930425283345384+2.6344912738220005*^-6*I,0.007462951915691281-0.048623256208192765*I,-0.0076266815122358325-0.04864532817017231*I,0.004930425283345418-2.6344912738219645*^-6*I,0.004931751859241212,0.007522204032437023-0.04863128855062021*I,0.4643239778400967-0.14932484963388915*I,0.007462951915691321+0.04862325620819283*I,0.007522204032437001+0.04863128855061994*I,0.4950689952936287
0.4940762103915775,-0.009045742806581745+0.05307149833959687*I,-0.00917383367169366+0.05309042626676903*I,0.4572368807166995+0.16315477968275713*I,-0.00904574280658174-0.053071498339597276*I,0.005922496615113352,0.005921493837528913+1.845734621717556*^-6*I,0.00894037170814559-0.053055783459766456*I,-0.009173833671693622-0.05309042626676909*I,0.005921493837528917-1.8457346217171386*^-6*I,0.005923789608402735,0.009045742806693135-0.05307149833958656*I,0.4572368807166998-0.16315477968275796*I,0.008940371708145621+0.053055783459766526*I,0.00904574280669308+0.053071498339586416*I,0.4940775033848762
0.49288864437299007,-0.0108714963904593+0.057849879599807204*I,-0.011026148279304574+0.05787502434381606*I,0.44877202391354454+0.17803572896757336*I,-0.010871496390459357-0.057849879599807134*I,0.007109124341609049,0.007107391271822535-3.8183690433826735*^-7*I,0.0106947884347864-0.05782086522532444*I,-0.011026148279304584-0.05787502434381596*I,0.0071073912718225135+3.818369043384363*^-7*I,0.007111355626990144,0.010871496390567448-0.0578498795997999*I,0.44877202391354554-0.1780357289675731*I,0.010694788434786467+0.05782086522532444*I,0.010871496390567411+0.05784987959980007*I,0.49289087565837697
0.49146882112805396,-0.013056249583594349+0.06296999780079936*I,-0.013239256328176416+0.06300276421192924*I,0.4386729594894712+0.19396606684170653*I,-0.01305624958359433-0.06296999780079938*I,0.008527341807458054,0.008524351322700682-5.25065552606629*^-6*I,0.012771614655457498-0.06291850542276184*I,-0.013239256328176355-0.06300276421192916*I,0.008524351322700732+5.2506555260657384*^-6*I,0.008531178871927952,0.013056249583698443-0.0629699978007955*I,0.4386729594894725-0.1939660668417055*I,0.012771614655457453+0.0629185054227618*I,0.01305624958369841+0.06296999780079535*I,0.49147265819252556
0.48977394019005704,-0.015665949019760716+0.06842684818487756*I,-0.0158766848669062+0.06846845022006844*I,0.4266403957396455+0.21091199069175173*I,-0.01566594901976069-0.06842684818487804*I,0.010219489621068636,0.010214338760632444-0.000014750618564954713*I,0.015221319151521834-0.06833814855967936*I,-0.015876684866906163-0.0684684502200681*I,0.010214338760632512+0.000014750618564955126*I,0.01022605980992637,0.01566594901985983-0.06842684818487675*I,0.426640395739647-0.2109119906917517*I,0.015221319151521924+0.06833814855967967*I,0.015665949019859904+0.06842684818487704*I,0.4897805103789111
0.487754522047524,-0.018776473330024503+0.07420343847159858*I,-0.01900988805844047+0.07425434846763637*I,0.4123275797608538+0.22879634016352687*I,-0.018776473330024405-0.07420343847159838*I,0.012234287096431375,0.01222543361602514-0.00003208669363603457*I,0.018099335857468677-0.07405433206115174*I,-0.01900988805844045-0.07425434846763665*I,0.012225433616025159+0.0000320866936360339*I,0.012245477952462083,0.018776473330117668-0.07420343847160067*I,0.41232757976085477-0.22879634016352665*I,0.018099335857468552+0.07405433206115142*I,0.018776473330117605+0.07420343847160032*I,0.48776571290354664
0.48535395390048997,-0.022474111798317757+0.08026637182376875*I,-0.0227176677681703+0.08032528192355473*I,0.3953368338899238+0.2474851769250537*I,-0.02247411179831781-0.08026637182376899*I,0.014627108202154985,0.01461192687329817-0.00006228342534799095*I,0.02146596664452052-0.08002104970433443*I,-0.022717667768170368-0.08032528192355476*I,0.01461192687329825+0.00006228342534799169*I,0.014646046099497117,0.02247411179840335-0.08026637182377286*I,0.39533683388992175-0.2474851769250518*I,0.02146596664452061+0.08002104970433407*I,0.022474111798403393+0.08026637182377286*I,0.48537289179781956
0.48250833929520204,-0.026855537583574233+0.08656022039700123*I,-0.02708468574769584+0.08662219580643638*I,0.37521865701609247+0.2667721949571513*I,-0.02685553758357425-0.08656022039700119*I,0.01745986698409481,0.017433906635520826-0.00011299490206274111*I,0.02538652399673535-0.08616466123505885*I,-0.027084685747695972-0.08662219580643601*I,0.017433906635520868+0.00011299490206274238*I,0.01749166070478828,0.026855537583650384-0.08656022039700671*I,0.3752186570160905-0.2667721949571522*I,0.025386523996735327+0.08616466123505882*I,0.026855537583650356+0.08656022039700692*I,0.4825401330158769
0.479146881126969,-0.03202698177452768+0.0930004911133416*I,-0.03219870902820005+0.09305383299599429*I,0.3514757216863333+0.28636126177248106*I,-0.03202698177452763-0.09300049111334102*I,0.02080026175538375,0.020756009883076867-0.00019550863870754746*I,0.02993214057955374-0.09237535878955697*I,-0.03219870902819989-0.09305383299599429*I,0.020756009883076902+0.00019550863870754714*I,0.02085311887302523,0.03202698177459206-0.09300049111334772*I,0.35147572168632996-0.2863612617724807*I,0.029932140579553578+0.09237535878955647*I,0.03202698177459178+0.09300049111334818*I,0.479199738244591
0.4751931378545633,-0.03810221900983936+0.09946505251855975*I,-0.038146201601781345+0.09948618090035405*I,0.3235754513998567+0.3058476173497078*I,-0.03810221900983933-0.0994650525185598*I,0.024720036918490357,0.024644883084875554-0.0003258388791077568*I,0.03518183177422267-0.09849757521346937*I,-0.038146201601781796-0.09948618090035401*I,0.024644883084875568+0.0003258388791077559*I,0.024806862145435045,0.038102219009888916-0.09946505251856554*I,0.3235754513998553-0.3058476173497071*I,0.035181831774222204+0.09849757521346904*I,0.03810221900988884+0.0994650525185654*I,0.47527996308148507
