"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[70623];ψ=RandomChainProductState[L-1];"
0.4951091795293854,-0.0027032623737877335+0.047785987182501655*I,-0.0034202190681640004+0.047881725635011356*I,0.441004969404232+0.06412545338926078*I,-0.0027032623737877257-0.047785987182501585*I,0.004890119781383626,0.004889527843512544+0.00006522502298682405*I,0.00323615141358755-0.047858253731373264*I,-0.0034202190681640013-0.0478817256350113*I,0.004889527843512506-0.00006522502298682466*I,0.004890820472001349,0.0027032623719874483-0.04778598718173755*I,0.4410049694042334-0.06412545338926057*I,0.0032361514135875367+0.04785825373137323*I,0.0027032623719874514+0.047785987181737336*I,0.49510988021902463
0.49413403277216916,-0.0033747921190985758+0.051981127632637424*I,-0.004302116192926572+0.0521170630934437*I,0.4301740349663555+0.07355485003753752*I,-0.0033747921190985844-0.051981127632637396*I,0.005864661581579128,0.005863687443264309+0.00009085693550975415*I,0.004018913314343041-0.052077333542488995*I,-0.0043021161929266034-0.05211706309344368*I,0.005863687443264285-0.00009085693550975327*I,0.00586596722907124,0.0033747921174843835-0.05198112763187313*I,0.43017403496635637-0.07355485003753738*I,0.004018913314343032+0.05207733354248886*I,0.0033747921174844004+0.05198112763187307*I,0.4941353384189168
0.4929700339813744,-0.004220869224960874+0.056448405159804*I,-0.005415716413471816+0.05664068174456126*I,0.4175442994798803+0.08446146450167004*I,-0.004220869224960879-0.05644840515980403*I,0.007027538479206627,0.007025949896119785+0.00012555163015109965*I,0.004981659204846386-0.05657365004456215*I,-0.005415716413471851-0.056640681744561217*I,0.007025949896119788-0.00012555163015109963*I,0.0070299660197069395,0.00422086922354823-0.05644840515908232*I,0.4175442994798804-0.08446146450166983*I,0.004981659204846404+0.05657365004456221*I,0.004220869223548185+0.05644840515908239*I,0.49297246152135493
0.4915829096470099,-0.005287783741438059+0.06117608901495308*I,-0.006820321616486401+0.0614468185158873*I,0.40288096923480043+0.09704213083016905*I,-0.0052877837414381-0.06117608901495291*I,0.008412589914214392,0.008410027200220934+0.00017179482419686689*I,0.006158261158767257-0.06133418401807849*I,-0.006820321616486361-0.06144681851588716*I,0.008410027200220927-0.0001717948241968683*I,0.00841709035390003,0.005287783740238432-0.06117608901432192*I,0.402880969234799-0.09704213083016873*I,0.0061582611587672675+0.06133418401807831*I,0.005287783740238382+0.06117608901432171*I,0.4915874100863792
0.4899331046658301,-0.006633592075794959+0.0661415796794747*I,-0.008588533937202054+0.06652067843464693*I,0.3859389859889464+0.11149343226890526*I,-0.006633592075794981-0.06614157967947443*I,0.010058582579312863,0.010054501549709294+0.00023221869027131536*I,0.007584759124887736-0.066332384470297*I,-0.00858853393720207-0.06652067843464692*I,0.010054501549709292-0.00023221869027131452*I,0.010066895334904263,0.006633592074814401-0.06614157967898712*I,0.3859389859889452-0.11149343226890568*I,0.007584759124887703+0.06633238447029666*I,0.006633592074814386+0.06614157967898715*I,0.4899414174212558
0.4879753599013016,-0.008330542390583116+0.0713082936961249*I,-0.010807958149164982+0.07183561037249686*I,0.36646885535843277+0.12799593685053595*I,-0.008330542390583145-0.07130829369612499*I,0.012009356517774097,0.012002958218363809+0.0003091310051644885*I,0.009297380451365862-0.07152283537746891*I,-0.01080795814916493-0.07183561037249726*I,0.012002958218363804-0.00030913100516448953*I,0.012024640099259465,0.008330542389821075-0.07130829369583504*I,0.3664688553584335-0.12799593685053598*I,0.00929738045136587+0.0715228353774691*I,0.008330542389821111+0.0713082936958349*I,0.48799064348269455
0.4856584440957254,-0.010467606055217293+0.07662197059619526*I,-0.013582302949018956+0.07734951910587248*I,0.3442238655986959+0.1466907049132437*I,-0.010467606055217174-0.07662197059619591*I,0.014313617364919394,0.014303774534670232+0.0004035943958724727*I,0.011329801983120813-0.07683405358929177*I,-0.013582302949018975-0.07734951910587275*I,0.01430377453467025-0.0004035943958724715*I,0.014341555904673859,0.010467606054664928-0.0766219705961526*I,0.3442238655986943-0.14669070491324415*I,0.011329801983120752+0.07683405358929245*I,0.010467606054664928+0.07662197059615283*I,0.4856863826353612
0.4829251607260486,-0.013152838840367897+0.08200636107247697*I,-0.01703126673629664+0.08300022504828966*I,0.3189682337774492+0.16764636757747522*I,-0.013152838840367862-0.0820063610724768*I,0.017024129647894237,0.01700933690185693+0.0005138085927030878*I,0.01371017331884344-0.08215895688681023*I,-0.017031266736296652-0.08300022504828916*I,0.01700933690185688-0.0005138085927030883*I,0.017074839274209278,0.01315283884000507-0.08200636107272367*I,0.31896823377744987-0.16764636757747478*I,0.013710173318843449+0.08215895688681032*I,0.013152838840005062+0.08200636107272292*I,0.4829758703520983
0.4797128132381063,-0.016515102608445423+0.08735826692338793*I,-0.021288337833176893+0.08869932251398836*I,0.2904854741515783+0.19081567952347964*I,-0.01651510260844544-0.08735826692338794*I,0.020195949404167655,0.02017435333475673+0.0006325008517176809*I,0.016459347959766238-0.08734274346109766*I,-0.021288337833176862-0.08869932251398775*I,0.020174353334756673-0.0006325008517176792*I,0.020287186762045085,0.016515102608236076-0.08735826692395095*I,0.2904854741515766-0.19081567952347955*I,0.016459347959766227+0.08734274346109819*I,0.016515102608235997+0.08735826692395089*I,0.4798040505954498
0.4759544086182535,-0.020704423263289466+0.09254191933972128*I,-0.02649539078215816+0.09432386033721193*I,0.25858636108246363+0.215981853080297*I,-0.02070442326328946-0.09254191933972136*I,0.02388319156704651,0.02385279809492152+0.0007430605788334886*I,0.019593329957221933-0.09216860983421034*I,-0.02649539078215834-0.0943238603372123*I,0.023852798094921458-0.0007430605788334934*I,0.024045591381841272,0.020704423263172955-0.09254191934060745*I,0.2585863610824641-0.21598185308029536*I,0.019593329957221697+0.09216860983421073*I,0.020704423263172875+0.09254191934060774*I,0.47611680843215387
