"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[37486];ψ=RandomChainProductState[L-1];"
0.4951823516657776,0.005250357142086973+0.04635628370747047*I,0.004804564945028862+0.04641586137024421*I,0.3984116118674668-0.09151446778816426*I,0.005250357142086995-0.046356283707470664*I,0.004815215390468046,0.004815487740294822+0.00001823457636372458*I,-0.005346040394793261-0.04634331549915959*I,0.004804564945028851-0.046415861370244095*I,0.004815487740294808-0.00001823457636372442*I,0.0048176483341633575,-0.00525035714200943-0.04635628370748747*I,0.39841161186746826+0.09151446778816454*I,-0.005346040394793234+0.04634331549915956*I,-0.005250357142009443+0.046356283707487726*I,0.4951847846094803
0.49424023160144814,0.0061616369728056996+0.05009664792547407*I,0.005584471522677421+0.05018134089853007*I,0.37919230130593384-0.09526724421257857*I,0.006161636972805698-0.050096647925474226*I,0.0057555356259287585,0.005756021277585772+0.00002175001669364589*I,-0.006361639657852625-0.05006679917640848*I,0.005584471522677414-0.050181340898530054*I,0.005756021277585761-0.000021750016693645686*I,0.0057597683984978885,-0.0061616369727319304-0.050096647925488604*I,0.3791923013059336+0.09526724421257811*I,-0.006361639657852646+0.050066799176408404*I,-0.006161636972731927+0.05009664792548878*I,0.49424446437401875
0.49312407039326106,0.007196948308503261+0.05396740936632319*I,0.006452373321315046+0.05408738262102048*I,0.35665383263378725-0.09804955375844004*I,0.007196948308503248-0.05396740936632298*I,0.006868583937695258,0.006869446721837059+0.000024211367307826003*I,-0.007563161565945524-0.05390718311263909*I,0.0064523733213150344-0.05408738262102032*I,0.006869446721837099-0.000024211367307825942*I,0.006875929606684903,-0.007196948308432754-0.05396740936633444*I,0.3566538326337871+0.09804955375844016*I,-0.007563161565945531+0.05390718311263918*I,-0.0071969483084327514+0.05396740936633431*I,0.49313141606225275
0.4918061458683793,0.008358027622695316+0.05791465716460878*I,0.007401606292531992+0.058083892668630406*I,0.3303559692039827-0.09944062421289965*I,0.008358027622695307-0.05791465716460887*I,0.008181146472841032,0.008182671770384892+0.000023757048016034846*I,-0.008980919060707606-0.05780167690280857*I,0.007401606292531998-0.05808389266863049*I,0.008182671770384887-0.00002375704801603489*I,0.008193854131566012,-0.008358027622627308-0.05791465716461647*I,0.33035596920398275+0.09944062421289993*I,-0.008980919060707564+0.0578016769028084*I,-0.008358027622627325+0.05791465716461615*I,0.4918188535271068
0.49025627159008917,0.009638352088500616+0.06186240283481265*I,0.008416143383377539+0.06209992043053075*I,0.2998592668274961-0.09891239707880677*I,0.009638352088500599-0.06186240283481267*I,0.009721831838491861,0.009724511368586163+0.00001704980933100435*I,-0.010646924537979668-0.06166042964254421*I,0.00841614338337754-0.06209992043053066*I,0.009724511368586155-0.000017049809331003706*I,0.009743728409852825,-0.009638352088434029-0.06186240283481598*I,0.2998592668274962+0.09891239707880696*I,-0.010646924537979677+0.061660429642544486*I,-0.009638352088434027+0.06186240283481597*I,0.49027816816145725
0.4884425167793034,0.011018590210372013+0.06570740053823157*I,0.00946645255798765+0.066038711559899*I,0.2647579443453147-0.09581370509926063*I,0.011018590210371968-0.06570740053823154*I,0.011519940069397378,0.011524609192776085-1.590165500634012*^-6*I,-0.012591749693205955-0.06535913074239234*I,0.009466452557987622-0.06603871155989877*I,0.011524609192776087+1.5901655006348589*^-6*I,0.011557483220631312,-0.011018590210305611-0.065707400538231*I,0.26475794434531374+0.09581370509926083*I,-0.01259174969320595+0.06535913074239211*I,-0.011018590210305672+0.06570740053823088*I,0.48848005993055255
0.48633248520481565,0.01246038181636672+0.06931367624030217*I,0.010504144636594801+0.06977238319814708*I,0.22472987774093503-0.08935802502369337*I,0.012460381816366627-0.06931367624030225*I,0.013603541828489451,0.013611593713725454-0.00004141167692104799*I,-0.01483814279201074-0.06873082756889122*I,0.010504144636594855-0.0697723831981468*I,0.01361159371372543+0.0000414116769210453*I,0.01366751479511158,-0.012460381816299663-0.06931367624029855*I,0.22472987774093442+0.08935802502369357*I,-0.014838142792010758+0.06873082756889119*I,-0.012460381816299663+0.06931367624029852*I,0.48639645817145916
0.4838953668381629,0.013898075343361493+0.07250735744676813*I,0.011455300174995625+0.07313666973034257*I,0.17960949316300656-0.07861969970712275*I,0.013898075343361516-0.07250735744676795*I,0.015996461175786365,0.016010162771230643-0.00011684903579092852*I,-0.017389174501551464-0.07155796840418163*I,0.011455300174995624-0.07313666973034216*I,0.016010162771230685+0.00011684903579093001*I,0.01610463316175787,-0.013898075343293525-0.07250735744676168*I,0.17960949316300612+0.07861969970712306*I,-0.017389174501551443+0.0715579684041812*I,-0.013898075343293513+0.07250735744676179*I,0.48400353882416297
0.4811050141323265,0.01522812642470639+0.07507287104797222*I,0.012212538515705817+0.07592655390537473*I,0.12949012757160724-0.06254659884741956*I,0.015228126424706393-0.07507287104797254*I,0.018713823433849724,0.018736741116592237-0.00024943042964611125*I,-0.02020769822288976-0.07356687336301439*I,0.01221253851570586-0.0759265539053747*I,0.01873674111659224+0.0002494304296461126*I,0.018894985867590374,-0.015228126424638147-0.07507287104796449*I,0.12949012757160722+0.06254659884741876*I,-0.020207698222889744+0.07356687336301465*I,-0.01522812642463821+0.0750728710479641*I,0.4812861765661008
0.47794431088285316,0.016296107658421516+0.07675228343890464*I,0.012626243699456724+0.07789414044122854*I,0.07486233564541894-0.04000171316737245*I,0.01629610765842149-0.07675228343890429*I,0.021755886393629294,0.02179336581879076-0.0004695972871874912*I,-0.02318303270576852-0.07442885512522462*I,0.012626243699456636-0.07789414044122855*I,0.021793365818790718+0.00046959728718748856*I,0.022055689117065798,-0.016296107658355367-0.07675228343889494*I,0.07486233564541918+0.04000171316737217*I,-0.02318303270576858+0.0744288551252245*I,-0.016296107658355284+0.07675228343889502*I,0.47824411360632074
0.47441106572038816,0.01688183654344468+0.07725054484930227*I,0.012496005082658487+0.07875088964782839*I,0.016792450521103636-0.009852546273283582*I,0.016881836543444665-0.07725054484930237*I,0.025100134305429313,0.025159610812368612-0.0008175308930634988*I,-0.02608080052466455-0.07377531916133749*I,0.012496005082658437-0.07875088964782842*I,0.02515961081236859+0.0008175308930634981*I,0.025588934279534358,-0.016881836543383662-0.0772505448492903*I,0.01679245052110295+0.009852546273283826*I,-0.0260808005246644+0.07377531916133766*I,-0.0168818365433837+0.07725054484929039*I,0.47489986569452214
