"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80991];ψ=RandomChainProductState[L-1];"
0.4953294767521747,0.016152641961471988+0.04358485880953928*I,0.016813942484027244+0.043451517284703034*I,0.3165548275865438-0.29993431016653943*I,0.016152641961472012-0.04358485880953924*I,0.004669557483657013,0.004669109625069878-0.00007490488924129689*I,-0.016916869123764732-0.043428130228063695*I,0.01681394248402723-0.04345151728470299*I,0.004669109625069861+0.00007490488924129703*I,0.004670523247953735,-0.016152641961280884-0.04358485880963391*I,0.3165548275865435+0.29993431016654043*I,-0.016916869123764732+0.04342813022806377*I,-0.016152641961280873+0.043584858809633927*I,0.49533044251641967
0.49445417170972117,0.01916919342629972+0.04645447520694323*I,0.020026696526482174+0.046264433404304445*I,0.2819348846205793-0.3181759693624185*I,0.019169193426299684-0.04645447520694321*I,0.005544330697434991,0.005543476959549452-0.00010697648771598125*I,-0.020146997995278148-0.04623322691543795*I,0.02002669652648217-0.046264433404304424*I,0.005543476959549449+0.00010697648771598159*I,0.00554582829038285,-0.019169193426088325-0.04645447520701712*I,0.28193488462057903+0.31817596936241876*I,-0.020146997995278138+0.046233226915437894*I,-0.019169193426088325+0.04645447520701709*I,0.49445566930264445
0.49343479597088885,0.022666687380018622+0.04919299621053025*I,0.023774343701840204+0.04892312193660829*I,0.24164389145512533-0.3346313624785334*I,0.022666687380018615-0.049192996210530325*I,0.0065629494539965,0.006561326002252004-0.00015196681177049806*I,-0.02390367154715303-0.048883828466956936*I,0.023774343701840173-0.048923121936608235*I,0.006561326002251996+0.00015196681177049852*I,0.006565204029196515,-0.022666687379797178-0.04919299621056811*I,0.24164389145512505+0.33463136247853287*I,-0.023903671547153046+0.04888382846695686*I,-0.022666687379797174+0.04919299621056805*I,0.4934370505460818
0.49225671685482275,0.026682568816654866+0.05167602825320367*I,0.028106771112739525+0.051294461732641614*I,0.1951675498925682-0.34809671176272605*I,0.02668256881665482-0.051676028253203714*I,0.007740030352700663,0.007736952629671916-0.00021443743089086226*I,-0.028224748845971086-0.051249661544371265*I,0.0281067711127395-0.051294461732641655*I,0.007736952629671916+0.00021443743089086194*I,0.007743283145247565,-0.026682568816442338-0.051676028253193756*I,0.1951675498925681+0.3480967117627259*I,-0.028224748845971103+0.05124966154437128*I,-0.02668256881644232+0.051676028253193895*I,0.49225996964736896
0.49090824345734585,0.03123663924926303+0.05374338209554654*I,0.03305774114710095+0.05320675926329279*I,0.14216074533376982-0.35701940426292617*I,0.03123663924926306-0.05374338209554635*I,0.009087364690493229,0.009081551931939328-0.00030005721593330927*I,-0.03312307886101108-0.053165456913366944*I,0.033057741147100965-0.05320675926329275*I,0.00908155193193934+0.00030005721593330905*I,0.009091756542711667,-0.03123663924908601-0.053743382095485924*I,0.14216074533376938+0.3570194042629256*I,-0.03312307886101116+0.05316545691336693*I,-0.03123663924908604+0.05374338209548585*I,0.4909126353095576
0.4893833172759348,0.036318290843143065+0.055194842358577065*I,0.038631491260156574+0.0544450180711934*I,0.08258437898676556-0.3594534071634836*I,0.036318290843143114-0.05519484235857706*I,0.010611415052889962,0.010600487674489454-0.0004154579201068741*I,-0.03856841562917084-0.054429308387337366*I,0.038631491260156636-0.05444501807119329*I,0.010600487674489466+0.00041545792010687295*I,0.010616682724115898,-0.0363182908430292-0.055194842358478324*I,0.08258437898676571+0.3594534071634847*I,-0.03856841562917094+0.05442930838733749*I,-0.036318290843029184+0.05519484235847824*I,0.4893885849471372
0.48768526116554933,0.04186884063902215+0.055788803311625834*I,0.04478383875762135+0.05474929760149649*I,0.016897255643206023-0.35304212939956997*I,0.04186884063902217-0.05578880331162592*I,0.012309959978529024,0.012289534825220511-0.0005676553782193326*I,-0.04446248085480956-0.05480618393771808*I,0.04478383875762135-0.05474929760149658*I,0.012289534825220487+0.0005676553782193334*I,0.012314738834506614,-0.041868840638987555-0.05578880331151915*I,0.016897255643205978+0.35304212939956975*I,-0.04446248085480953+0.0548061839377181*I,-0.04186884063898758+0.055788803311519176*I,0.4876900400214734
0.48583173394988977,0.04775825102532407+0.055246588380185244*I,0.05139685407474959+0.05381930495847751*I,-0.05368788449192-0.33505743919425474*I,0.047758251025324064-0.055246588380185216*I,0.014167921282829735,0.014130010449496655-0.0007626995058679799*I,-0.050606874620770036-0.05404063673250171*I,0.051396854074749566-0.05381930495847755*I,0.01413001044949664+0.000762699505867983*I,0.01416826605019551,-0.04775825102535719-0.05524658838011479*I,-0.05368788449191999+0.33505743919425485*I,-0.050606874620769945+0.05404063673250173*I,-0.047758251025357176+0.055246588380114786*I,0.48583207871716455
0.4838608562155171,0.05375632569044624+0.053266677636158326*I,0.05824700526316748+0.05132998470537257*I,-0.12688353587776172-0.3025385564268964*I,0.05375632569044633-0.05326667763615839*I,0.01615271218861251,0.016082950149462732-0.0010030928069064567*I,-0.056665742873877364-0.051884271871139406*I,0.05824700526316746-0.05132998470537252*I,0.016082950149462764+0.0010030928069064571*I,0.01613914378463241,-0.053756325690496015-0.05326667763616403*I,-0.12688353587776127+0.30253855642689675*I,-0.0566657428738774+0.05188427187113934*I,-0.05375632569049598+0.053266677636163995*I,0.48384728781140746
0.4818380762063009,0.05950024525160865+0.04955469847208944*I,0.06496861702184505+0.04696478113673099*I,-0.19896048093271534-0.2525922675850926*I,0.05950024525160871-0.04955469847208942*I,0.018210000338560052,0.01808297490416321-0.0012834633137122822*I,-0.06212951623668614-0.048144538398887736*I,0.06496861702184506-0.04696478113673101*I,0.018082974904163177+0.0012834633137122809*I,0.01816192379393986,-0.05950024525159264-0.04955469847217724*I,-0.19896048093271523+0.2525922675850928*I,-0.0621295162366861+0.048144538398887826*I,-0.05950024525159262+0.04955469847217712*I,0.48178999966152847
