"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[87738];ψ=RandomChainProductState[L-1];"
0.49504821246347475,-0.0037344664854646807+0.049014228574315484*I,-0.003973438865672261+0.049062713351864067*I,0.4763457703770024+0.07727308518133062*I,-0.003734466485464675-0.04901422857431566*I,0.004950483794442996,0.00495018709321975+0.00001532388715640964*I,0.0037826124048325072-0.04902397981972683*I,-0.003973438865672276-0.04906271335186428*I,0.0049501870932197435-0.000015323887156409928*I,0.004951787536430253,0.0037344664855280658-0.04901422857432371*I,0.47634577037700043-0.07727308518133093*I,0.0037826124048325385+0.04902397981972687*I,0.003734466485528062+0.04901422857432366*I,0.49504951620556076
0.49404667955075915,-0.004528001160030249+0.05358421779078361*I,-0.004830643833007041+0.05365181068238892*I,0.4719337907851859+0.08548031326324751*I,-0.004528001160030264-0.05358421779078344*I,0.005951056909268001,0.005950549181457039+0.000019839980624859815*I,0.004557868358745441-0.05359079163618663*I,-0.004830643833007058-0.0536518106823889*I,0.00595054918145705-0.00001983998062485984*I,0.005953320449132133,0.004528001160095246-0.05358421779080394*I,0.4719337907851859-0.08548031326324733*I,0.004557868358745431+0.05359079163618664*I,0.004528001160095233+0.05358421779080419*I,0.4940489430907302
0.4928450960110856,-0.005491378979763819+0.05853667629501857*I,-0.005871491268865175+0.05863019151210479*I,0.4667413939279203+0.09454545157265691*I,-0.005491378979763857-0.05853667629501868*I,0.007150984276568209,0.007150117007047923+0.000025008951945572945*I,0.005483430828836624-0.058534424872487986*I,-0.0058714912688651545-0.058630191512104884*I,0.007150117007047919-0.000025008951945572454*I,0.007154903988796284,0.005491378979830477-0.058536676295052305*I,0.4667413939279194-0.09454545157265636*I,0.005483430828836599+0.058534424872487945*I,0.005491378979830504+0.05853667629505246*I,0.49284901572342027
0.4914045794108281,-0.006660650317157794+0.06389026572285017*I,-0.00713319687561218+0.0640184310817012*I,0.46063972141944526+0.10453389276361241*I,-0.006660650317157782-0.06389026572284986*I,0.00858865526351306,0.008587176540975086+0.000030368098995571612*I,0.006584438586990749-0.06386884090660337*I,-0.0071331968756121805-0.06401843108170079*I,0.008587176540975065-0.000030368098995572087*I,0.00859542058904783,0.00666065031722567-0.06389026572289676*I,0.46063972141944487-0.10453389276361205*I,0.006584438586990768+0.06386884090660347*I,0.006660650317225635+0.06389026572289624*I,0.4914113447364672
0.4896791613282023,-0.008079097024409121+0.06966010733002657*I,-0.008659082676000017+0.06983370633383627*I,0.45347951421333954+0.1155044403232233*I,-0.008079097024409102-0.06966010733002634*I,0.010309210360637401,0.010306693512983625+0.0000348752309105083*I,0.0078889409754887-0.06960143747535241*I,-0.008659082676000022-0.06983370633383634*I,0.01030669351298359-0.00003487523091050816*I,0.010320838671670534,0.008079097024477174-0.06966010733008288*I,0.45347951421333876-0.1155044403232234*I,0.00788894097548873+0.06960143747535281*I,0.008079097024477183+0.0696601073300822*I,0.48969078963933477
0.4876147163962843,-0.00979841660063497+0.0758559283855384*I,-0.01049880356450339+0.07608758567132645*I,0.44508761550962433+0.12750445463200763*I,-0.009798416600635022-0.07585592838553822*I,0.012365401133890173,0.012361124180667541+0.0000365093677135657*I,0.009428253904169537-0.07572965767528562*I,-0.010498803564503357-0.07608758567132665*I,0.012361124180667501-0.00003650936771356647*I,0.012385283603594366,0.009798416600701356-0.07585592838559917*I,0.445087615509625-0.12750445463200702*I,0.00942825390416958+0.07572965767528549*I,0.009798416600701342+0.07585592838559861*I,0.48763459886607746
0.48514784711883757,-0.011879971039517124+0.08247961226624172*I,-0.012708172569402664+0.08278284516899892*I,0.4352630913787036+0.1405642156228638*I,-0.011879971039517193-0.08247961226624147*I,0.014818380199839588,0.014811121757416692+0.00003168522273702976*I,0.011237925336390701-0.0822365197976134*I,-0.012708172569402605-0.08278284516899856*I,0.01481112175741666-0.00003168522273702898*I,0.014852152881056105,0.011879971039579012-0.08247961226629918*I,0.4352630913787049-0.1405642156228636*I,0.011237925336390724+0.08223651979761355*I,0.01187997103957896+0.08247961226629898*I,0.4851816198001309
0.48220480284405537,-0.0143960494518765+0.08952199391627169*I,-0.015348412495830362+0.08990890166335033*I,0.4237735787301468+0.15469094117931592*I,-0.01439604945187656-0.08952199391627154*I,0.017738302645359055,0.01772599501166957+0.000014453895921623347*I,0.013360013769574753-0.0890850469188324*I,-0.015348412495830323-0.08990890166335029*I,0.017725995011669604-0.000014453895921621307*I,0.01779519715585667,0.014396049451930418-0.08952199391632025*I,0.42377357873014687-0.15469094117931578*I,0.013360013769574686+0.08908504691883207*I,0.01439604945193044+0.08952199391631985*I,0.48226169735462415
0.4787005729088588,-0.017431077486261413+0.09695872796751911*I,-0.018484687629068162+0.0974353276248372*I,0.4103533268196068+0.16986310697017531*I,-0.017431077486261343-0.09695872796751881*I,0.021204571264945297,0.02118370742051677-0.000024480613538468778*I,0.015847802957853128-0.09621194913187621*I,-0.018484687629068183-0.0974353276248374*I,0.021183707420516677+0.000024480613538467294*I,0.021299427091074474,0.017431077486304868-0.09695872796755736*I,0.4103533268196054-0.16986310697017643*I,0.015847802957853138+0.096211949131876*I,0.01743107748630486+0.09695872796755706*I,0.4787954287350515
0.47453838935487536,-0.021082693709996377+0.10474507711581497*I,-0.02218387888770832+0.10530281589549134*I,0.39470584259721275+0.18602560623133085*I,-0.021082693709996297-0.1047450771158153*I,0.025305518496652173,0.025270131452755234-0.00009876864618384904*I,0.018774478814442202-0.10352167104615057*I,-0.022183878887708425-0.10530281589549202*I,0.02527013145275522+0.00009876864618384969*I,0.025461610645071926,0.021082693710030388-0.1047450771158479*I,0.39470584259721336-0.18602560623132988*I,0.018774478814442053+0.10352167104615125*I,0.021082693710030267+0.10474507711584743*I,0.4746944815033548
