"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[74953];ψ=RandomChainProductState[L-1];"
0.4951232888270892,0.0015298214229401055+0.04756902455501376*I,0.001634788847829318+0.04754791575365737*I,0.43306274558071045-0.024902050289410702*I,0.001529821422940109-0.04756902455501394*I,0.004873770826786273,0.0048742976666592205-0.00003259404707154976*I,-0.0020493337747227464-0.047462764841180616*I,0.0016347888478293216-0.0475479157536575*I,0.0048742976666592145+0.000032594047071549566*I,0.004876711173126087,-0.0015298214231185567-0.0475690245552336*I,0.43306274558071145+0.024902050289410737*I,-0.0020493337747227542+0.04746276484118045*I,-0.0015298214231185638+0.047569024555233604*I,0.49512622917329885
0.49415592626714827,0.001772387043843326+0.05167671348941418*I,0.0019067715226697443+0.05164705380708967*I,0.4200947557596439-0.024652985681025627*I,0.001772387043843327-0.0516767134894141*I,0.005839042742599608,0.005839928831128762-0.000049156922974199004*I,-0.002488641303742743-0.051515191182939096*I,0.001906771522669758-0.051647053807089796*I,0.005839928831128781+0.00004915692297419936*I,0.005844073733173499,-0.0017723870441392628-0.051676713489628136*I,0.4200947557596441+0.02465298568102519*I,-0.0024886413037427334+0.051515191182939055*I,-0.0017723870441392572+0.05167671348962845*I,0.4941609572574466
0.49300393353563693,0.002031528499563851+0.05602260986874552*I,0.0022019915865358294+0.05598134190659708*I,0.40482806669315297-0.023501350187654244*I,0.0020315284995638355-0.05602260986874566*I,0.006987492198182885,0.006988971303424153-0.00007387515576663339*I,-0.003013567387161717-0.055778216470086836*I,0.002201991586535836-0.055981341906597*I,0.006988971303424183+0.00007387515576663342*I,0.006996066464789823,-0.002031528499986356-0.0560226098688914*I,0.40482806669315285+0.02350135018765407*I,-0.0030135673871617094+0.05577821647008683*I,-0.002031528499986348+0.05602260986889122*I,0.49301250780183775
0.491635248236994,0.0022956637277325212+0.06058298180585491*I,0.0025093462891629535+0.060526296096006085*I,0.38696081687949735-0.02109207968397306*I,0.002295663727732532-0.06058298180585485*I,0.008350207036415001,0.008352653339612019-0.00011050889993618758*I,-0.003632771500344898-0.06021535655725*I,0.002509346289162952-0.06052629609600632*I,0.008352653339612014+0.00011050889993618816*I,0.00836475176350303,-0.0022956637282599227-0.06058298180586324*I,0.3869608168794956+0.021092079683973267*I,-0.0036327715003449243+0.060215356557249966*I,-0.0022956637282599388+0.06058298180586324*I,0.49164979296360317
0.49001360723918996,0.002544403549023286+0.06531992300898821*I,0.0028081924455381287+0.06524338423153021*I,0.3662065443097508-0.016967192859981647*I,0.0025444035490232646-0.06531992300898808*I,0.009961857145522368,0.009965857309855618-0.00016432572363738273*I,-0.004349289533103429-0.06477095996664986*I,0.002808192445538129-0.06524338423153032*I,0.009965857309855615+0.00016432572363738287*I,0.009986392761310199,-0.002544403549593666-0.06531992300880336*I,0.36620654430975164+0.01696719285998153*I,-0.004349289533103429+0.06477095996664997*I,-0.002544403549593669+0.06531992300880338*I,0.49003814285452085
0.4880985793111994,0.002744252028151013+0.07017809823817396*I,0.0030634239111598403+0.07007714839970164*I,0.34233021252178175-0.01054756599825351*I,0.0027442520281509737-0.07017809823817374*I,0.01186030375724961,0.011866752839920319-0.0002425126900799594*I,-0.005154760368209194-0.0693657522351357*I,0.003063423911159824-0.07007714839970165*I,0.011866752839920322+0.00024251269007995985*I,0.011901420689211186,-0.002744252028665784-0.07017809823778735*I,0.3423302125217784+0.010547565998253747*I,-0.005154760368209205+0.06936575223513608*I,-0.002744252028665794+0.07017809823778755*I,0.4881396962428597
0.48584587340718605,0.002842689792676238+0.07508166945539692*I,0.003218646429493488+0.07495287077447596*I,0.31520329196159624-0.00111966149896874*I,0.0028426897926762743-0.07508166945539667*I,0.014085759242899551,0.014095972996304206-0.00035453379202172503*I,-0.00602035312701541-0.07389293190675762*I,0.0032186464294934824-0.07495287077447603*I,0.014095972996304154+0.0003545337920217255*I,0.014154126593045787,-0.002842689793027583-0.07508166945487799*I,0.31520329196159763+0.0011196614989689585*I,-0.00602035312701546+0.07389293190675762*I,-0.0028426897930276234+0.0750816694548781*I,0.48591424075730766
0.4832080018460471,0.002760306594044554+0.07993213488312169*I,0.003187099265120143+0.07977576368547265*I,0.2848837023850163+0.012164636755118346*I,0.002760306594044568-0.07993213488312204*I,0.01667936494052223,0.01669517722652063-0.0005122487183299158*I,-0.0068833795265503105-0.0782162763032729*I,0.003187099265120134-0.07977576368547273*I,0.01669517722652063+0.0005122487183299137*I,0.016791998153973156,-0.0027603065941712414-0.07993213488262699*I,0.2848837023850175-0.012164636755118328*I,-0.006883379526550322+0.07821627630327306*I,-0.002760306594171199+0.07993213488262695*I,0.48332063505980327
0.48013533836940064,0.00238082868434941+0.08460831676053429*I,0.0028402803606896107+0.08443327965541603*I,0.25172552424790967+0.030261271633998846*I,0.0023808286843493343-0.08460831676053446*I,0.019681106764405033,0.0197048702965865-0.0007294651706373167*I,-0.007629003769938019-0.08217268810624394*I,0.002840280360689589-0.08443327965541643*I,0.019704870296586522+0.0007294651706373144*I,0.019864661630477575,-0.002380828684302133-0.0846083167602564*I,0.25172552424790834-0.030261271633998776*I,-0.007629003769938027+0.08217268810624412*I,-0.0023808286843021776+0.08460831676025625*I,0.48031889323601945
0.47657750387501485,0.0015393693129057378+0.08897040961430532*I,0.0019950025189371286+0.08880291526276787*I,0.21651929577653994+0.054158687495094934*I,0.0015393693129056982-0.08897040961430558*I,0.023127141198580937,0.023161454822396926-0.0010204148112439692*I,-0.0080678559928458-0.08558276051795355*I,0.001995002518936991-0.08880291526276805*I,0.023161454822396847+0.0010204148112439666*I,0.023422496124903627,-0.0015393693128693442-0.088970409614358*I,0.2165192957765399-0.05415868749509498*I,-0.00806785599284581+0.08558276051795408*I,-0.0015393693128693158+0.08897040961435772*I,0.47687285880188723
0.47248479025342993,0.0000102543800511878+0.09287077537309725*I,0.0004011870011399874+0.09276866038399402*I,0.1806535305016311+0.08472287024504145*I,0.000010254380051099546-0.09287077537309692*I,0.027046921555672652,0.027093749402430766-0.0013964824739137885*I,-0.007913452673360926-0.08827380077923769*I,0.0004011870011399949-0.09276866038399448*I,0.027093749402430777+0.0013964824739137896*I,0.027515209746720996,-0.00001025438025305215-0.09287077537337826*I,0.18065353050163116-0.08472287024504153*I,-0.007913452673360973+0.08827380077923755*I,-0.000010254380253084622+0.09287077537337843*I,0.47295307844475404
0.4678089404922984,-0.00250233413092875+0.09617477862111844*I,-0.002264472875080013+0.09624955376237221*I,0.14626769153501604+0.1224235442668093*I,-0.0025023341309287216-0.09617477862111834*I,0.03146104859696419,0.03151967526568422-0.0018605399972304853*I,-0.0067689001901384575-0.09011920517739101*I,-0.0022644728750800115-0.09624955376237229*I,0.03151967526568427+0.001860539997230484*I,0.032191059508100556,0.0025023341304240675-0.09617477862131628*I,0.14626769153501648-0.12242354426680975*I,-0.0067689001901385165+0.09011920517739094*I,0.002502334130424033+0.09617477862131643*I,0.468538951403373
0.46250200962341237,-0.0063645553307863905+0.09879475856125045*I,-0.0063894059576577265+0.09924262646490248*I,0.11633170697249513+0.16690258069800035*I,-0.006364555330786434-0.09879475856125022*I,0.0363814839754143,0.03644453012421784-0.0023987578469419346*I,-0.00414050822935481-0.09109399059600748*I,-0.006389405957657672-0.0992426264649023*I,0.036444530124217764+0.0023987578469419346*I,0.03749799037697657,0.006364555330219007-0.09879475856111171*I,0.11633170697249585-0.1669025806980013*I,-0.004140508229354763+0.0910939905960073*I,0.0063645553302190214+0.09879475856111185*I,0.46361851602487913
0.4565113086619596,-0.011993192490696579+0.10073799806823937*I,-0.012385182197268302+0.10187799893605681*I,0.09453530041237881+0.21636867080299954*I,-0.011993192490696645-0.1007379980682397*I,0.04181636783523983,0.041863095366879655-0.0029712690212533263*I,0.0004955161697159597-0.09133554620597924*I,-0.012385182197268339-0.10187799893605717*I,0.041863095366879675+0.0029712690212533254*I,0.04348869133812922,0.011993192490404054-0.10073799806793428*I,0.09453530041237837-0.21636867080299896*I,0.0004955161697158463+0.0913355462059791*I,0.011993192490404052+0.10073799806793408*I,0.4581836321651273
0.4497679250560294,-0.01980026807419354+0.10216328769694595*I,-0.02059573558923465+0.10447332501803369*I,0.08480995290623453+0.266871489590287*I,-0.019800268074193637-0.1021632876969459*I,0.04778136777180161,0.04776824973158731-0.0035059834414504294*I,0.007545360797832436-0.09117858119135198*I,-0.02059573558923456-0.1044733250180334*I,0.04776824973158726+0.0035059834414504234*I,0.05023207494387484,0.019800268074122974-0.1021632876969542*I,0.08480995290623396-0.26687148959028667*I,0.007545360797832401+0.09117858119135204*I,0.019800268074123016+0.10216328769695406*I,0.45221863222863345
0.44216690280599874,-0.03008332960590372+0.10342796296654644*I,-0.031132908704239647+0.10755539690047425*I,0.09026848956219884+0.31165293909185493*I,-0.030083329605903587-0.10342796296654717*I,0.05431671975179387,0.054167627500294496-0.003903949117150506*I,0.01706078868826138-0.09110602588708132*I,-0.031132908704239726-0.10755539690047404*I,0.05416762750029435+0.0039039491171505084*I,0.05783309719415926,0.030083329605618606-0.10342796296688204*I,0.0902684895621982-0.311652939091855*I,0.01706078868826143+0.09110602588708132*I,0.030083329605618585+0.10342796296688227*I,0.4456832802484179
