"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[57995];ψ=RandomChainProductState[L-1];"
0.4951157874343047,0.0008696488850142019+0.04775544198166336*I,0.0011264661280599706+0.0477035673424999*I,0.43942079971357423-0.009888330945692608*I,0.0008696488850142025-0.04775544198166339*I,0.004887239808553784,0.004884793087341213-3.7592467486433606*^-6*I,-0.0006878190083596095-0.04779275661353369*I,0.0011264661280599784-0.04770356734249979*I,0.004884793087341203+3.759246748642944*^-6*I,0.004884212565711071,-0.000869648885082082-0.047755441981774414*I,0.4394207997135741+0.009888330945692265*I,-0.0006878190083595994+0.047792756613533716*I,-0.0008696488850820733+0.04775544198177396*I,0.4951127601914058
0.4941448596313448,0.0009544076916347938+0.05193344208716673*I,0.0012879778523672307+0.05185934672602958*I,0.42824043213647195-0.0073393293224134504*I,0.0009544076916347868-0.05193344208716681*I,0.005860370174385242,0.005856147854544472-2.238294814093739*^-6*I,-0.0006650440386867483-0.05199895662842471*I,0.0012879778523672422-0.05185934672602928*I,0.005856147854544463+2.238294814093756*^-6*I,0.005855140368700961,-0.0009544076917028306-0.05193344208726161*I,0.4282404321364718+0.0073393293224133125*I,-0.0006650440386867371+0.05199895662842467*I,-0.0009544076917028313+0.05193344208726184*I,0.49413962982555704
0.49298750857005413,0.001013219540309734+0.05637851434671145*I,0.0014445832770913275+0.05627310145418372*I,0.4153329451747447-0.0034587654035419563*I,0.0010132195403097324-0.0563785143467114*I,0.007021495509239655,0.007014232652411245+1.7181271713772423*^-6*I,-0.0005650801214528448-0.05649058469816331*I,0.0014445832770913253-0.05627310145418384*I,0.007014232652411239-1.7181271713768425*^-6*I,0.007012491430040124,-0.0010132195403827668-0.05637851434677186*I,0.4153329451747451+0.003458765403542346*I,-0.0005650801214528387+0.056490584698163385*I,-0.0010132195403827675+0.056378514346771984*I,0.49297850449069985
0.4916107076415376,0.0010221958857685991+0.06107962314546689*I,0.0015770552559617231+0.060930382388108786*I,0.40058448035277217+0.002159831099200162*I,0.001022195885768577-0.06107962314546656*I,0.008404728890023274,0.00839228577477808+0.000010068491610463535*I,-0.00034426554589447726-0.061267150126376436*I,0.0015770552559617327-0.06093038238810884*I,0.008392285774778083-0.000010068491610463945*I,0.008389292358614108,-0.00102219588584926-0.06107962314547351*I,0.4005844803527711-0.0021598310992005853*I,-0.0003442655458944691+0.06126715012637635*I,-0.001022195885849275+0.06107962314547338*I,0.49159527110992884
0.48997668114716303,0.0009454867951493202+0.06601723718744545*I,0.0016545885630473193+0.06580718923790346*I,0.3839486119749629+0.010002500548403213*I,0.0009454867951493098-0.06601723718744554*I,0.010049644230495232,0.010028430394450238+0.0000259865817115313*I,0.00005791780341558763-0.06632478820104816*I,0.0016545885630473247-0.06580718923790319*I,0.010028430394450205-0.000025986581711530834*I,0.01002331885304025,-0.0009454867952359157-0.06601723718738474*I,0.3839486119749611-0.010002500548403502*I,0.00005791780341558419+0.06632478820104803*I,-0.000945486795235915+0.06601723718738425*I,0.4899503557694918
0.4880426197184552,0.0007307571827248518+0.07116241626519665*I,0.001629878289372078+0.07086889596320234*I,0.36548645411936354+0.020628700760287985*I,0.000730757182724816-0.07116241626519668*I,0.012001983691708004,0.011966034249144818+0.000054444826366554736*I,0.0007225033183876084-0.07165705967364559*I,0.0016298782893720673-0.07086889596320278*I,0.011966034249144759-0.000054444826366555373*I,0.011957380281772003,-0.0007307571828100616-0.07116241626506768*I,0.36548645411936487-0.02062870076028823*I,0.0007225033183876186+0.07165705967364583*I,-0.0007307571828100529+0.07116241626506745*I,0.487998016308333
0.4857604976334145,0.0003035919640520873+0.07647677086850241*I,0.0014328082313952864+0.07607015746995793*I,0.34541655062278864+0.034648446012210087*I,0.0003035919640520618-0.07647677086850217*I,0.014314466658835182,0.014253994771819446+0.00010295154342055016*I,0.0017536134888469805-0.07725645120415932*I,0.0014328082313952981-0.07607015746995757*I,0.014253994771819465-0.00010295154342055104*I,0.014239502366782042,-0.00030359196412446134-0.07647677086832773*I,0.3454165506227881-0.0346484460122101*I,0.0017536134888469232+0.07725645120415923*I,-0.00030359196412442155+0.07647677086832762*I,0.4856855333412647
0.48307699362140266,-0.0004389799495686234+0.08191394857072763*I,0.0009628067717594114+0.08135658262747793*I,0.3241712060198971+0.052673126536218105*I,-0.00043897994956858494-0.08191394857072724*I,0.01704774317775256,0.016946939815027214+0.000182361490832892*I,0.00327821845227156-0.08311627652471179*I,0.0009628067717593833-0.08135658262747773*I,0.01694693981502721-0.00018236149083289193*I,0.01692300637870062,0.00043897994951831243-0.08191394857055591*I,0.3241712060198976-0.052673126536218126*I,0.0032782184522715855+0.08311627652471186*I,0.00043897994951832295+0.08191394857055555*I,0.4829522568223942
0.479933464310096,-0.0016352192399443082+0.08742345599913752*I,0.00008034762383895384+0.0866691880210181*I,0.3024503085850246+0.0752283927560577*I,-0.0016352192399443325-0.08742345599913724*I,0.020271529744954934,0.020105355505752383+0.0003075225321471416*I,0.005440539780613533-0.08923186561032498*I,0.0000803476238389302-0.08666918802101835*I,0.02010535550575253-0.00030752253214714326*I,0.02006653568988407,0.0016352192399117676-0.08742345599902862*I,0.3024503085850251-0.07522839275605792*I,0.005440539780613578+0.0892318656103251*I,0.00163521923991176+0.0874234559990284*I,0.4797284702552108
0.47626582405938817,-0.003464328163819326+0.09295762527058084*I,-0.0014011985424587329+0.09195273374688799*I,0.2812547962535925+0.10261767127380846*I,-0.003464328163819385-0.09295762527058077*I,0.02406590157112297,0.02379567774544036+0.0004972467685236869*I,0.008388074198138414-0.09559846929261662*I,-0.0014011985424587008-0.09195273374688837*I,0.02379567774544027-0.0004972467685236876*I,0.02373417594051212,0.0034643281637786448-0.09295762527057275*I,0.28125479625359406-0.10261767127380905*I,0.008388074198138393+0.09559846929261727*I,0.0034643281637787245+0.09295762527057272*I,0.4759340984290214
0.4720040373166039,-0.006148640098518399+0.0984821532771203*I,-0.0037210547314673104+0.09716873555419281*I,0.2618696213081833+0.1347302374472532*I,-0.006148640098518387-0.09848215327711998*I,0.028522514411761842,0.028090390138550404+0.0007726881674520821*I,0.012247004834557524-0.10220116076517684*I,-0.0037210547314673725-0.09716873555419253*I,0.028090390138550417-0.000772688167452082*I,0.02799596268334808,0.006148640098430339-0.09848215327718275*I,0.26186962130818464-0.13473023744725282*I,0.012247004834557521+0.10220116076517716*I,0.006148640098430322+0.09848215327718252*I,0.47147748558834207
0.46707074066468424,-0.009948682466452414+0.10398952847229047*I,-0.007170157813057512+0.10231283719977417*I,0.24575230691357516+0.17080279870111367*I,-0.009948682466452537-0.10398952847229037*I,0.03374507064285565,0.03306810838563934+0.0011527517105503857*I,0.017088562581620968-0.10898976123084197*I,-0.007170157813057553-0.10231283719977441*I,0.03306810838563928-0.0011527517105503853*I,0.032929259335457026,0.009948682466299246-0.1039895284723211*I,0.24575230691357408-0.17080279870111337*I,0.01708856258162099+0.10898976123084202*I,0.009948682466299262+0.10398952847232086*I,0.46625492935723245
