"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[18590];ψ=RandomChainProductState[L-1];"
0.49523795707410545,0.009519648566105956+0.04538170342215862*I,0.010238785075410031+0.04523679200169082*I,0.3681623192522188-0.17810338425390243*I,0.009519648566105958-0.04538170342215864*I,0.0047603446952841355,0.004760267005505845-0.00008594442230189434*I,-0.010439143182990317-0.04519294451179654*I,0.01023878507541004-0.04523679200169085*I,0.004760267005505854+0.00008594442230189426*I,0.004762042925938609,-0.009519648566105071-0.04538170342227477*I,0.36816231925221937+0.17810338425390282*I,-0.01043914318299033+0.04519294451179644*I,-0.009519648566105064+0.045381703422274745*I,0.49523965530461483
0.49432272991547077,0.01131232127274953+0.04879764856934542*I,0.012258774894735286+0.048588038596296124*I,0.3426815337733379-0.18911139888422202*I,0.011312321272749507-0.04879764856934545*I,0.005674545423827497,0.00567431325576141-0.00012473538328133278*I,-0.012511095347484753-0.04852607261794428*I,0.012258774894735312-0.048588038596296124*I,0.005674313255761419+0.0001247353832813327*I,0.0056772700845779825,-0.011312321272773943-0.04879764856944083*I,0.34268153377333854+0.1891113988842219*I,-0.012511095347484744+0.048526072617944324*I,-0.011312321272773927+0.04879764856944074*I,0.4943254545760852
0.49324642508845734,0.013392373616578525+0.052239894453646296*I,0.014634985693406374+0.05193736220078801*I,0.3127980642788731-0.19895611466762747*I,0.013392373616578537-0.05223989445364641*I,0.006749282616062466,0.006748694348129389-0.00018028244744533358*I,-0.014940395371247311-0.05185241257516129*I,0.014634985693406379-0.05193736220078812*I,0.006748694348129384+0.00018028244744533432*I,0.00675357491159667,-0.013392373616631379-0.0522398944537293*I,0.31279806427887336+0.19895611466762742*I,-0.014940395371247321+0.05185241257516154*I,-0.013392373616631339+0.052239894453729244*I,0.4932507173838661
0.4919874626676188,0.01578074973271665+0.055624379822613604*I,0.01740722535821843+0.05518894986221441*I,0.2780162184019309-0.2068233190311742*I,0.015780749732716627-0.05562437982261373*I,0.008005937412780566,0.00800456621254438-0.00025917014645324415*I,-0.017755268879225506-0.05507748244955348*I,0.017407225358218408-0.05518894986221451*I,0.008004566212544396+0.00025917014645324545*I,0.008012537332435846,-0.01578074973279512-0.05562437982269213*I,0.2780162184019306+0.20682331903117404*I,-0.017755268879225503+0.05507748244955347*I,-0.01578074973279511+0.05562437982269224*I,0.4919940625871613
0.49052458177186786,0.01848595120789592+0.058838693846531495*I,0.020606777002042054+0.05821420286880431*I,0.2379265446113639-0.21164068248371246*I,0.018485951207895913-0.05883869384653146*I,0.009465603848337426,0.00946256843458334-0.00037002916734366054*I,-0.020964537707063198-0.058077616142448225*I,0.020606777002042057-0.05821420286880432*I,0.009462568434583348+0.0003700291673436605*I,0.009475418228176696,-0.018485951207991416-0.05883869384661054*I,0.23792654461136428+0.2116406824837125*I,-0.02096453770706322+0.05807761614244813*I,-0.018485951207991434+0.058838693846610474*I,0.4905343961516141
0.48883869524609963,0.021494944257732934+0.061737483074306*I,0.024247332108967228+0.06084583556448442*I,0.1923013129800325-0.2120331589428881*I,0.021494944257732913-0.061737483074305904*I,0.011147406650037788,0.011140925893991465-0.0005237242160618386*I,-0.024541920143948383-0.0606978164204834*I,0.024247332108967224-0.06084583556448423*I,0.011140925893991484+0.0005237242160618367*I,0.011161304753919285,-0.021494944257834152-0.061737483074383426*I,0.19230131298003283+0.21203315894288838*I,-0.024541920143948407+0.060697816420483504*I,-0.0214949442578342+0.06173748307438356*I,0.4888525933499196
0.4869156474661678,0.024760295743481632+0.06413940917329496*I,0.028311571572220452+0.06287343985373463*I,0.14123471993551712-0.20629244633376265*I,0.024760295743481653-0.06413940917329498*I,0.013066153326999426,0.013052697189122362-0.0007331365872136552*I,-0.028403463460878825-0.06275391638738259*I,0.028311571572220466-0.06287343985373461*I,0.013052697189122364+0.000733136587213652*I,0.013084352533808226,-0.0247602957435828-0.06413940917336243*I,0.1412347199355177+0.20629244633376329*I,-0.02840346346087892+0.06275391638738281*I,-0.02476029574358281+0.06413940917336239*I,0.4869338466729614
0.4847500801308497,0.02818277438266291+0.06582768199000585*I,0.03273226239931422+0.06404282469631464*I,0.0853388595660549-0.19238100588589288*I,0.028182774382662933-0.06582768199000602*I,0.015229352742924515,0.015202057406325074-0.0010121181538409458*I,-0.032377275150774196-0.06404286533341103*I,0.03273226239931425-0.06404282469631459*I,0.015202057406325057+0.0010121181538409474*I,0.015249919869083316,-0.028182774382774684-0.0658276819900524*I,0.08533885956605507+0.19238100588589271*I,-0.03237727515077419+0.06404286533341114*I,-0.02818277438277463+0.0658276819900524*I,0.484770647257048
0.48235051387228794,0.0315891210475158+0.06655736547890438*I,0.03736712624241142+0.06406290208673542*I,0.02600222794504816-0.1680040289831768*I,0.031589121047515774-0.0665573654789044*I,0.017633910256087303,0.017579690779441066-0.001372978347805991*I,-0.03616670748183873-0.06436658988420432*I,0.03736712624241135-0.06406290208673537*I,0.01757969077944108+0.0013729783478059925*I,0.017649486127631328,-0.03158912104767328-0.06655736547893013*I,0.02600222794504764+0.168004028983177*I,-0.03616670748183872+0.06436658988420435*I,-0.03158912104767332+0.06655736547893011*I,0.48236608974391715
0.4797454920900597,0.034705885318414564+0.06607412909945046*I,0.04196794506745055+0.06262581380274584*I,-0.03429508712737922-0.13079953173940692*I,0.03470588531841459-0.06607412909945037*I,0.02026333375614177,0.020157774876168-0.0018216791001342246*I,-0.039312515558587245-0.06357614618403769*I,0.04196794506745054-0.062625813802746*I,0.020157774876168055+0.0018216791001342287*I,0.02025450790990732,-0.03470588531866781-0.066074129099482*I,-0.03429508712737937+0.13079953173940664*I,-0.039312515558587224+0.06357614618403785*I,-0.034705885318667834+0.06607412909948221*I,0.47973666624392214
0.47699008783598895,0.03713266346631129+0.06415063142951229*I,0.04614705060889049+0.05944812108931095*I,-0.09164276667140756-0.07871487524397473*I,0.03713266346631122-0.06415063142951213*I,0.023087138539085162,0.022885775890347966-0.002349946178955405*I,-0.04116745218950249-0.06164228565255294*I,0.04614705060889058-0.05944812108931104*I,0.02288577589034795+0.002349946178955413*I,0.023009912164088188,-0.037132663466688774-0.06415063142960727*I,-0.09164276667140747+0.07871487524397458*I,-0.04116745218950246+0.06164228565255295*I,-0.037132663466688816+0.06415063142960738*I,0.4769128614610513
