"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26000];ψ=RandomChainProductState[L-1];"
0.49538375973826226,0.02054368245426346+0.042434372358187984*I,0.020246588656772008+0.04249464046361823*I,0.2868595694842944-0.37004566338700406*I,0.020543682454263464-0.04243437235818795*I,0.004617634890138146,0.00461598350195042+0.000041275333310641545*I,-0.020048998750840142-0.042535163491242346*I,0.020246588656771963-0.04249464046361831*I,0.004615983501950414-0.00004127533331064065*I,0.004616240261602213,-0.02054368245426146-0.04243437235811531*I,0.28685956948429464+0.3700456633870047*I,-0.02004899875084015+0.04253516349124233*I,-0.02054368245426143+0.04243437235811527*I,0.49538236511006567
0.49452928416099,0.024247570411607054+0.04499677169540366*I,0.02386433897857583+0.045082333351767076*I,0.24852847330371178-0.3891668097268057*I,0.024247570411607137-0.0449967716954036*I,0.0054731073301807,0.005470260163725335+0.000060282211732519385*I,-0.02358573949259389-0.04514532214662283*I,0.02386433897857577-0.045082333351766944*I,0.0054702601637253235-0.00006028221173252*I,0.005470715838831706,-0.024247570411597728-0.04499677169537465*I,0.24852847330371267+0.3891668097268067*I,-0.023585739492593898+0.045145322146622834*I,-0.024247570411597787+0.04499677169537469*I,0.49452689266998645
0.4935379856387204,0.028502547532514168+0.047358506501206196*I,0.028010854958888998+0.04747938901873081*I,0.20452685127727502-0.40542786151122046*I,0.028502547532514137-0.04735850650120622*I,0.006466102923258775,0.006461205744798323+0.00008786122729323964*I,-0.02761989295501199-0.04757691691996745*I,0.028010854958888946-0.04747938901873067*I,0.006461205744798337-0.00008786122729323941*I,0.006462014361057523,-0.028502547532495603-0.04735850650122895*I,0.20452685127727477+0.4054278615112205*I,-0.02761989295501196+0.04757691691996759*I,-0.028502547532495613+0.047358506501228886*I,0.4935338970768654
0.4923972763835117,0.03333885856338828+0.04938583988216678*I,0.03271214383447969+0.049555606542791356*I,0.15455521269017675-0.41738403121515694*I,0.033338858563388155-0.04938583988216677*I,0.007609689034793377,0.007601289427046062+0.00012770917129173307*I,-0.03216654688448014-0.04970592565319037*I,0.03271214383447967-0.049555606542791265*I,0.007601289427046057-0.00012770917129173372*I,0.007602723616232174,-0.033338858563359726-0.04938583988224408*I,0.15455521269017702+0.41738403121515744*I,-0.03216654688448004+0.0497059256531904*I,-0.03333885856335967+0.049385839882244056*I,0.4923903109652779
0.4910977731029781,0.03876244300239755+0.05091153610110532*I,0.037970045940259364+0.05114819873054968*I,0.09856750983365097-0.42325167076267256*I,0.03876244300239754-0.050911536101105326*I,0.008914044997054607,0.008899685897423683+0.00018497191620073277*I,-0.03721360036961123-0.05137865561408463*I,0.037970045940259343-0.05114819873054966*I,0.008899685897423718-0.0001849719162007329*I,0.008902226896758814,-0.03876244300235834-0.05091153610123163*I,0.09856750983365054+0.42325167076267334*I,-0.03721360036961128+0.05137865561408446*I,-0.038762443002358246+0.050911536101231655*I,0.4910859550029598
0.48963578837891464,0.04474050541617978+0.051733105718941165*I,0.04374852250500889+0.05206000041948012*I,0.03691849820570665-0.4208970595705882*I,0.044740505416179896-0.05173310571894122*I,0.010384168044777499,0.010359717773815925+0.00026669316996671255*I,-0.0427077153794604-0.052411136732444207*I,0.043748522505008755-0.05206000041948004*I,0.01035971777381598-0.00026669316996671315*I,0.010364211620854491,-0.044740505416126626-0.05173310571909981*I,0.036918498205706904+0.42089705957058854*I,-0.042707715379460366+0.05241113673244419*I,-0.044740505416126695+0.05173310571909985*I,0.4896158319551758
0.48801667406006055,0.051182549251807825+0.05161493503512126*I,0.04995585549421035+0.05206127418216732*I,-0.02944433020212368-0.40786793256075826*I,0.051182549251807784-0.051614935035121254*I,0.012016839554622573,0.011975400275281559+0.0003823038355453699*I,-0.048536488375485735-0.052592450958062927*I,0.049955855494210506-0.05206127418216736*I,0.011975400275281534-0.00038230383554536994*I,0.011983325939782482,-0.05118254925173184-0.05161493503528463*I,-0.029444330202123652+0.40786793256075854*I,-0.048536488375485805+0.05259245095806329*I,-0.051182549251731865+0.05161493503528454*I,0.48798316044527795
0.4862590650156844,0.05791678356989744+0.05029715131213108*I,0.05642280178257675+0.05089769901576355*I,-0.09874496067199455-0.3814975398049418*I,0.057916783569897524-0.05029715131213117*I,0.013796857674871927,0.013727012040692727+0.000544062736523456*I,-0.05450713825241262-0.05169457721730828*I,0.056422801782576665-0.050897699015763354*I,0.013727012040692684-0.0005440627365234583*I,0.013740934984247447,-0.0579167835697812-0.050297151312267134*I,-0.09874496067199483+0.3814975398049417*I,-0.05450713825241259+0.0516945772173084*I,-0.05791678356978138+0.05029715131226699*I,0.48620314232498907
0.4843998895425034,0.06466292751482253+0.04751515374505854*I,0.0628777981270135+0.04830804731914156*I,-0.1681122620958545-0.3391216977082792*I,0.06466292751482236-0.04751515374505843*I,0.01569274307859926,0.015575786047167153+0.0007672665899527969*I,-0.06032310925917173-0.049492172275741146*I,0.06287779812701351-0.048308047319141664*I,0.015575786047167129-0.0007672665899527952*I,0.015600110457485923,-0.0646629275146438-0.047515153745142306*I,-0.16811226209585406+0.3391216977082791*I,-0.06032310925917164+0.04949217227574108*I,-0.06466292751464364+0.047515153745142376*I,0.48430725692124393
0.48249966961942264,0.07100450460263628+0.04303474512164285*I,0.06892218609286575+0.04405585840440056*I,-0.23331788623148358-0.27845865728715896*I,0.07100450460263644-0.04303474512164278*I,0.017652487211951926,0.01745814651861847+0.0010699085420746443*I,-0.06556180466414839-0.04579641077004166*I,0.06892218609286553-0.04405585840440046*I,0.017458146518618423-0.00106990854207465*I,0.017500330380535424,-0.07100450460237963-0.04303474512167017*I,-0.23331788623148314+0.2784586572871593*I,-0.06556180466414831+0.04579641077004144*I,-0.07100450460237939+0.043034745121670215*I,0.48234751278790283
0.48064706263228746,0.07636713560764981+0.03670820311961819*I,0.07401139845185785+0.03797962349976732*I,-0.28858990653486755-0.19820394807904712*I,0.07636713560764986-0.036708203119618255*I,0.019600502491384047,0.019280488237785515+0.001471292722507667*I,-0.06965934090916466-0.040507167050958234*I,0.07401139845185795-0.03797962349976727*I,0.019280488237785547-0.0014712927225076667*I,0.019352937367535135,-0.07636713560732834-0.036708203119606105*I,-0.28858990653486766+0.19820394807904684*I,-0.06965934090916458+0.04050716705095842*I,-0.0763671356073284+0.036708203119605966*I,0.4803994975085146
0.4789607451392733,0.08001440008407261+0.0285554160293746*I,0.07745225694844939+0.030064737766285893*I,-0.32662531764389247-0.09887696736353344*I,0.0800144000840727-0.0285554160293746*I,0.021437806028180784,0.02091637530230873+0.0019889751056057785*I,-0.07191168624948431-0.03368677646072296*I,0.07745225694844948-0.030064737766285897*I,0.02091637530230872-0.0019889751056057876*I,0.021039254860395172,-0.08001440008374275-0.02855541602933736*I,-0.32662531764389124+0.09887696736353337*I,-0.07191168624948421+0.03368677646072297*I,-0.08001440008374269+0.028555416029337272*I,0.4785621939717917
0.4775856319346929,0.08107937039046562+0.018869676863660607*I,0.078431659938576+0.020536394391310088*I,-0.33898902084139654+0.01609423791078309*I,0.08107937039046573-0.018869676863660666*I,0.023048625496776685,0.022209241800986195+0.0026334834062678872*I,-0.07150538108803839-0.0256554561925181*I,0.07843165993857577-0.02053639439131009*I,0.022209241800986147-0.0026334834062678816*I,0.022414368064955805,-0.08107937039020954-0.01886967686357641*I,-0.33898902084139637-0.016094237910783203*I,-0.07150538108803851+0.02565545619251812*I,-0.08107937039020958+0.018869676863576473*I,0.47695137450329683
0.4766792659476599,0.07865658393233632+0.008337463990807164*I,0.07609671160923415+0.00996394205639349*I,-0.31714794248269434+0.13917208753888574*I,0.07865658393233652-0.008337463990807125*I,0.02431793815194048,0.022985060553387268+0.003400943194537764*I,-0.0675943207563041-0.01710215711374374*I,0.07609671160923426-0.009963942056393673*I,0.022985060553387265-0.003400943194537767*I,0.023320734052171957,-0.07865658393220581-0.00833746399062522*I,-0.3171479424826951-0.1391720875388858*I,-0.06759432075630414+0.017102157113743712*I,-0.07865658393220576+0.00833746399062511*I,0.4756820618482469
0.47638356258623665,0.07198236127329127-0.001857132638856872*I,0.06970787035833251-0.0006476252438246423*I,-0.2544067797703805+0.25770461849789084*I,0.07198236127329129+0.0018571326388568772*I,0.025165590834193733,0.023080530217827227+0.0042655447335904345*I,-0.05944081499072507-0.009194090584804944*I,0.06970787035833259+0.0006476252438245908*I,0.023080530217827116-0.004265544733590433*I,0.023616437413796553,-0.07198236127325815+0.001857132639123842*I,-0.2544067797703806-0.25770461849789084*I,-0.059440814990725066+0.009194090584804946*I,-0.07198236127325805-0.0018571326391238078*I,0.4748344091660734
0.47677805219325153,0.06072365258261003-0.010001050308485665*I,0.058879917263270604-0.00982464243778364*I,-0.1489116198913151+0.3537063135515364*I,0.06072365258261014+0.010001050308485691*I,0.02560283961152823,0.02239210173147357+0.005177041513668331*I,-0.0466394181641718-0.003651779662165871*I,0.05887991726327057+0.009824642437783599*I,0.022392101731473553-0.005177041513668321*I,0.023221947806724333,-0.06072365258259589+0.01000105030867926*I,-0.14891161989131554-0.35370631355153687*I,-0.04663941816417184+0.0036517796621658776*I,-0.0607236525825957-0.010001050308679208*I,0.47439716038870117
0.47781511455065856,0.045365112216012256-0.01398599301073726*I,0.04390332682880323-0.015720025568960416*I,-0.007555161008403039+0.4053326918646554*I,0.0453651122160122+0.013985993010737208*I,0.025814834191350576,0.020947948831454958+0.00607199058928715*I,-0.029443059504427476-0.0027293997368959574*I,0.04390332682880321+0.015720025568960364*I,0.020947948831454958-0.006071990589287166*I,0.022184885449103135,-0.045365112215952005+0.01398599301069208*I,-0.007555161008402944-0.40533269186465565*I,-0.02944305950442735+0.0027293997368958403*I,-0.04536511221595212-0.013985993010691984*I,0.4741851658086785
0.4792476825861842,0.02761627714907245-0.011724319344712422*I,0.026093074381253-0.01642349077979897*I,0.15007896654289682+0.39116028996627583*I,0.027616277149072523+0.011724319344712467*I,0.02626439782250049,0.018996566583782883+0.006906121575312952*I,-0.009211995183648274-0.008989427568789288*I,0.02609307438125308+0.016423490779798978*I,0.018996566583782896-0.006906121575312901*I,0.020752317413587525,-0.02761627714889308+0.011724319344535552*I,0.15007896654289704-0.391160289966275*I,-0.009211995183648307+0.008989427568789291*I,-0.0276162771488931-0.011724319344535522*I,0.47373560217729294
0.4805772114823198,0.010647068388836502-0.0019444171848364373*I,0.008037685567780879-0.01056210869994671*I,0.2897218345387736+0.2981353912053179*I,0.010647068388836526+0.0019444171848364189*I,0.02779116183364245,0.017089488379221484+0.007698488452080852*I,0.011022776967533376-0.024667077463363246*I,0.008037685567780816+0.010562108699946829*I,0.01708948837922153-0.007698488452080868*I,0.019422788517588392,-0.010647068388484882+0.0019444171848293722*I,0.2897218345387741-0.29813539120531823*I,0.011022776967533425+0.024667077463363236*I,-0.010647068388484934-0.0019444171848292738*I,0.472208838166152
0.48107294606620526,-0.00117995058756025+0.014662524039514083*I,-0.006476967956972454+0.0018081437015775494*I,0.3657209906819693+0.13279047320270443*I,-0.0011799505875601793-0.014662524039514086*I,0.03163291708015879,0.016108162083595973+0.008537231873923487*I,0.026064784279169046-0.05030517362460071*I,-0.006476967956972497-0.0018081437015775657*I,0.016108162083595938-0.008537231873923487*I,0.018927053933667788,0.0011799505878855015-0.014662524039268586*I,0.3657209906819684-0.13279047320270454*I,0.026064784279169098+0.05030517362460045*I,0.0011799505878854857+0.014662524039268635*I,0.4683670829199375
0.4799329021003789,-0.003490273249327891+0.03427582744288929*I,-0.013183312284134342+0.018206620882833018*I,0.3337157541467011-0.06761736627079523*I,-0.0034902732493279375-0.03427582744288935*I,0.03921419789758236,0.017141831950681835+0.009454616362647219*I,0.028849757072881076-0.0824245912710074*I,-0.013183312284134264-0.018206620882833088*I,0.017141831950681675-0.009454616362647186*I,0.02006709789943735,0.0034902732493445592-0.03427582744266852*I,0.3337157541467005+0.06761736627079518*I,0.02884975707288119+0.08242459127100757*I,0.003490273249344568+0.03427582744266846*I,0.4607858021027069
