"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[45235];ψ=RandomChainProductState[L-1];"
0.4952597317881329,0.011881314299409808+0.04480278187340089*I,0.010991206859320363+0.04498344247162677*I,0.3568136693773121-0.20490503836301527*I,0.011881314299409786-0.044802781873401004*I,0.004739793255539075,0.004739077469038012+0.00008920613775782026*I,-0.011069125506299843-0.04496820889501867*I,0.010991206859320361-0.04498344247162667*I,0.004739077469037998-0.00008920613775782027*I,0.004740268210315478,-0.011881314300057382-0.04480278187376372*I,0.3568136693773121+0.20490503836301532*I,-0.011069125506299885+0.04496820889501862*I,-0.011881314300057406+0.044802781873763554*I,0.4952602067440688
0.49434918981686526,0.01391609338339007+0.048110011850769435*I,0.01276254460869306+0.04836776377345431*I,0.33180047872623464-0.2122463625619849*I,0.01391609338339012-0.04811001185076942*I,0.005649948809214563,0.005648729411143164+0.00012724197749892872*I,-0.012878751262374314-0.04834272263809611*I,0.012762544608693067-0.04836776377345442*I,0.005648729411143156-0.00012724197749892886*I,0.005650810181199466,-0.013916093384198153-0.04811001185099881*I,0.3318004787262345+0.21224636256198437*I,-0.012878751262374305+0.04834272263809593*I,-0.01391609338419812+0.04811001185099885*I,0.4943500511904732
0.4932767341448774,0.016214564302259742+0.05144265261955537*I,0.014726435616397223+0.05180895436567199*I,0.3032979114483252-0.21709682082922396*I,0.016214564302259746-0.051442652619555454*I,0.006721709385921906,0.006719636635345245+0.00018086938954055214*I,-0.014898569361073937-0.0517680192760556*I,0.014726435616397207-0.051808954365672004*I,0.006719636635345222-0.00018086938954055265*I,0.006723265852891067,-0.01621456430322241-0.05144265261955227*I,0.3032979114483273+0.21709682082922413*I,-0.014898569361073973+0.05176801927605565*I,-0.016214564303222365+0.05144265261955229*I,0.49327829061382333
0.49201878113389486,0.01877383334879428+0.05473038458662697*I,0.016864862197418038+0.05524844748501115*I,0.2711901459090947-0.2185035696067616*I,0.01877383334879425-0.05473038458662707*I,0.007978420065496457,0.0079749044145688+0.00025604898937619315*I,-0.017117612047879417-0.05518201201816352*I,0.01686486219741807-0.05524844748501086*I,0.007974904414568803-0.00025604898937619267*I,0.007981218863769289,-0.01877383334985902-0.054730384586302055*I,0.27119014590909474+0.2185035696067615*I,-0.01711761204787944+0.0551820120181634*I,-0.018773833349859072+0.05473038458630186*I,0.492021579934273
0.49055033199077813,0.021570936265760166+0.05788394209279237*I,0.019139055573498487+0.058612295752267826*I,0.23553946334289613-0.21532699187554588*I,0.021570936265760128-0.05788394209279242*I,0.009444667225531786,0.009438716249593011+0.00036073392076003947*I,-0.019506022236669446-0.05850547509013538*I,0.019139055573498542-0.058612295752267854*I,0.009438716249593021-0.00036073392076003963*I,0.00944966800706578,-0.021570936266828995-0.05788394209210149*I,0.23553946334289685+0.21532699187554621*I,-0.019506022236669446+0.05850547509013542*I,-0.02157093626682897+0.05788394209210145*I,0.49055533277422086
0.4888456870736215,0.024553329550160194+0.060794668828333044*I,0.021481827540676592+0.06181115273153111*I,0.1966775456678343-0.20624926892410905*I,0.02455332955016021-0.06079466882833299*I,0.011145450830946034,0.011135394789530247+0.000505353057903183*I,-0.022006983871702794-0.0616414453421792*I,0.02148182754067658-0.06181115273153092*I,0.011135394789530243-0.0005053530579031834*I,0.011154312924714345,-0.024553329551116398-0.060794668827320986*I,0.19667754566783513+0.206249268924109*I,-0.022006983871702815+0.06164144534217922*I,-0.02455332955111647+0.06079466882732113*I,0.48885454916872967
0.4868794607258538,0.02762687741766443+0.06333664761953295*I,0.023788832629037773+0.06474227085902422*I,0.15532074447856217-0.18981416386449024*I,0.027626877417664383-0.06333664761953284*I,0.013104998921726195,0.01308802670153215+0.0007032975360819443*I,-0.024526498430094267-0.0644767936879987*I,0.023788832629037745-0.06474227085902433*I,0.013088026701532125-0.0007032975360819445*I,0.013120539273166278,-0.027626877418435183-0.06333664761836569*I,0.15532074447856106+0.18981416386449038*I,-0.024526498430094242+0.06447679368799847*I,-0.02762687741843518+0.0633366476183654*I,0.4868950010777868
0.48462788230969667,0.030641553580809125+0.06537311878032781*I,0.025909630951554467+0.067294558732099*I,0.11270672648934602-0.16451651179060237*I,0.03064155358080909-0.06537311878032756*I,0.015345231509588619,0.015316600493085525+0.0009713307002251659*I,-0.026920932147565173-0.06688753740615261*I,0.025909630951554526-0.06729455873209916*I,0.015316600493085579-0.0009713307002251696*I,0.015372117689922436,-0.03064155358144787-0.06537311877927506*I,0.11270672648934635+0.16451651179060217*I,-0.026920932147565264+0.06688753740615253*I,-0.030641553581447798+0.06537311877927483*I,0.4846547684896554
0.48207028209567526,0.03337588209729248+0.06676947220347391*I,0.027640318498856054+0.06935783461607803*I,0.07074178719538265-0.12896565605185867*I,0.03337588209729252-0.0667694722034739*I,0.01788400159284461,0.017835680708790252+0.001329799268124345*I,-0.02898271112646881-0.06875016111220608*I,0.02764031849885614-0.06935783461607829*I,0.017835680708790297-0.0013297992681243426*I,0.017929717904095713,-0.03337588209802537-0.06676947220281627*I,0.07074178719538309+0.12896565605185858*I,-0.028982711126468892+0.06875016111220593*I,-0.03337588209802525+0.0667694722028166*I,0.48211599840601455
0.4791905225022233,0.03552254676335798+0.06741556029326382*I,0.028720801755243174+0.0708371790801667*I,0.03213406706819468-0.08215157598690882*I,0.035522546763357976-0.0674155602932643*I,0.020733471618398534,0.020651789761823747+0.0018024830591165592*I,-0.03042551673178119-0.06996201789940665*I,0.028720801755243122-0.07083717908016644*I,0.020651789761823747-0.00180248305911656*I,0.02080947749706074,-0.0355225467645023-0.0674155602931323*I,0.03213406706819487+0.08215157598690889*I,-0.030425516731781163+0.0699620178994067*I,-0.03552254676450231+0.06741556029313203*I,0.47926652838000994
