"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[27];ψ=RandomChainProductState[L-1];"
0.49507264266746687,-0.0019505154244934654+0.048528944382841846*I,-0.0022193096735305634+0.04858352070714306*I,0.46218801505236307+0.043851103911496464*I,-0.0019505154244934683-0.04852894438284181*I,0.004925132902209906,0.004925296334086984+0.000011509025296449712*I,0.001896819729002046-0.048517887689283334*I,-0.0022193096735305708-0.048583520707143064*I,0.004925296334086985-0.000011509025296449486*I,0.004927357332516506,0.0019505154245108086-0.048528944382873744*I,0.4621880150523625-0.04385110391149636*I,0.0018968197290020518+0.04851788768928376*I,0.0019505154245108034+0.04852894438287399*I,0.4950748670977918
0.49408184122778603,-0.0024069778854959823+0.05294849129598994*I,-0.002755245792611488+0.05302636053808168*I,0.4551455200647406+0.04981182607763856*I,-0.0024069778854959815-0.05294849129598979*I,0.005914311918958256,0.005914594653003278+0.000014252621223742202*I,0.002296356202815719-0.05292342696565557*I,-0.0027552457926115024-0.05302636053808178*I,0.0059145946530032795-0.00001425262122374128*I,0.005918158772179418,0.0024069778855158007-0.052948491296033705*I,0.45514552006474224-0.04981182607763862*I,0.00229635620281571+0.052923426965655156*I,0.0024069778855157643+0.05294849129603373*I,0.49408568808105674
0.4928956057372417,-0.0029768094499875862+0.057705613549008716*I,-0.0034263554556144705+0.05781638872468524*I,0.4469080946976083+0.05672788582238258*I,-0.0029768094499875815-0.05770561354900852*I,0.007097760672860206,0.007098246138341759+0.00001693546491660352*I,0.002776558474010312-0.05765559289756604*I,-0.0034263554556144813-0.05781638872468526*I,0.0070982461383417685-0.00001693546491660345*I,0.007104394262711518,0.002976809450011212-0.057705613549070764*I,0.44690809469760745-0.05672788582238218*I,0.00277655847401029+0.05765559289756596*I,0.0029768094500111763+0.05770561354907064*I,0.4929022393271695
0.491476962408126,-0.0036899637125080505+0.06280666812004164*I,-0.004267621855431682+0.06296370238472386*I,0.43731875679887217+0.06476614376844467*I,-0.0036899637125080696-0.06280666812004157*I,0.008511638477472354,0.008512464034040362+0.000018906746890072818*I,0.003352965819276188-0.06271372771406804*I,-0.0042676218554316995-0.06296370238472365*I,0.008512464034040396-0.000018906746890073292*I,0.008523037591823388,0.0036899637125375425-0.06280666812012646*I,0.43731875679887194-0.06476614376844425*I,0.0033529658192761706+0.06271372771406805*I,0.003689963712537549+0.06280666812012657*I,0.4914883615225604
0.4897825787114519,-0.004584647602788903+0.06825179669565884*I,-0.005322882131601619+0.06847348001425282*I,0.4262194077730563+0.07411849422691501*I,-0.004584647602788959-0.06825179669565869*I,0.010197916520384454,0.010199303040420849+0.000018982741851106592*I,0.004044723714377759-0.06808714579267339*I,-0.005322882131601594-0.06847348001425309*I,0.010199303040420802-0.000018982741851107212*I,0.010217421288508829,0.004584647602826713-0.06825179669576698*I,0.42621940777305395-0.07411849422691552*I,0.004044723714377757+0.06808714579267361*I,0.004584647602826675+0.06825179669576689*I,0.4898020834796462
0.4877619193485652,-0.005709555596838308+0.07403295893325336*I,-0.0066467551992566935+0.07434435014624272*I,0.41346133509366645+0.08500147369436149*I,-0.005709555596838285-0.07403295893325312*I,0.012204878997795406,0.012207170203574914+0.00001517074751515055*I,0.0048763282901453-0.07375152639525957*I,-0.006646755199256742-0.0743443501462423*I,0.012207170203574853-0.000015170747515150301*I,0.012238080651417137,0.0057095555968861775-0.07403295893337968*I,0.413461335093667-0.08500147369436124*I,0.004876328290145305+0.07375152639525955*I,0.005709555596886171+0.0740329589333794*I,0.4877951210022164
0.4853563864637765,-0.007126603013094868+0.08013174076137207*I,-0.008306740340698084+0.08056653173878804*I,0.3989212184648281+0.09765234347939525*I,-0.0071266030130949206-0.08013174076137206*I,0.01458745019863385,0.01459115613148683+4.323386833229159*^-6*I,0.005880588122366903-0.07966470801476308*I,-0.008306740340698083-0.0805665317387884*I,0.014591156131486836-4.323386833228011*^-6*I,0.014643613536239069,0.007126603013152351-0.08013174076150305*I,0.3989212184648274-0.09765234347939465*I,0.005880588122366908+0.0796647080147633*I,0.007126603013152367+0.08013174076150328*I,0.48541254980134896
0.4824984848959782,-0.008914166392701137+0.08651708929942908*I,-0.010385295005646703+0.08711980397976177*I,0.3825243370612466+0.11231882607415637*I,-0.008914166392701147-0.0865170892994295*I,0.01740722725911754,0.017413050157754625-0.000018233412124915777*I,0.007103442511836316-0.08576224617670741*I,-0.010385295005646715-0.08711980397976163*I,0.017413050157754708+0.00001823341212491737*I,0.017501515104070678,0.008914166392762912-0.08651708929954634*I,0.382524337061246-0.11231882607415539*I,0.007103442511836346+0.08576224617670754*I,0.008914166392762912+0.0865170892995463*I,0.4825927727408326
0.4791110682725509,-0.011170729351840991+0.09314326365851842*I,-0.012981499212297645+0.0939714057160026*I,0.36427649949119806+0.1292379378987112*I,-0.011170729351841054-0.09314326365851872*I,0.020732076100401512,0.020740860040350678-0.000058983075287731854*I,0.008611321342296556-0.09195356050659365*I,-0.012981499212297546-0.09397140571600304*I,0.020740860040350598+0.000058983075287733615*I,0.020888931727526452,0.011170729351896135-0.09314326365860184*I,0.36427649949119717-0.12923793789871174*I,0.00861132134229652+0.09195356050659355*I,0.011170729351896112+0.09314326365860223*I,0.4792679238995269
0.4751067382281908,-0.01401860885537413+0.09994848220020486*I,-0.016211576533743912+0.10107399051829281*I,0.3443051200441256+0.14859687320681486*I,-0.014018608855374176-0.0999484822002047*I,0.024635154169865,0.024647623188703158-0.00012617888741037035*I,0.010501419839669157-0.09812018246266738*I,-0.016211576533743936-0.1010739905182932*I,0.024647623188703005+0.00012617888741036937*I,0.024893261771897445,0.014018608855408449-0.09994848220024533*I,0.3443051200441246-0.1485968732068145*I,0.01050141983966918+0.09812018246266714*I,0.01401860885540841+0.09994848220024535*I,0.47536484583006505
