"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[21637];ψ=RandomChainProductState[L-1];"
0.495373993041967,0.01993212451147175+0.04259856249652336*I,0.019479142465088032+0.04268996685943783*I,0.29129486034226076-0.35956344321549405*I,0.019932124511471767-0.04259856249652335*I,0.004624147500186136,0.0046241450281929155+0.000032440359213473956*I,-0.019762090363857898-0.04263339023685672*I,0.019479142465088032-0.042689966859437906*I,0.004624145028192926-0.00003244035921347381*I,0.004626006957942631,-0.019932124511318473-0.042598562496608226*I,0.29129486034226076+0.35956344321549405*I,-0.019762090363857954+0.04263339023685681*I,-0.0199321245113185+0.04259856249660819*I,0.4953758524996037
0.49451513112060297,0.023533019099137808+0.0452068966811978*I,0.022939581697341598+0.04533854161933947*I,0.25352280829796503-0.3785369900532466*I,0.023533019099137752-0.04520689668119787*I,0.00548159594338338,0.005481626770512716+0.00004465107922590351*I,-0.02335078405478686-0.045248054194153474*I,0.022939581697341636-0.045338541619339506*I,0.00548162677051271-0.00004465107922590413*I,0.005484868879374819,-0.023533019099048157-0.04520689668127984*I,0.2535228082979649+0.37853699005324637*I,-0.023350784054786862+0.04524805419415357*I,-0.023533019099048143+0.04520689668127982*I,0.4945184040563681
0.49351753360738154,0.02767482058498286+0.04762475523553691*I,0.026899737502521694+0.04781383729806551*I,0.2100267256594163-0.39491116092986756*I,0.02767482058498284-0.04762475523553697*I,0.006476716128785747,0.006476833937084458+0.00006082253364705085*I,-0.02749510976509905-0.04766953445253193*I,0.026899737502521642-0.04781383729806548*I,0.006476833937084452-0.00006082253364705049*I,0.006482466392658829,-0.027674820584964337-0.047624755235586395*I,0.21002672565941635+0.3949111609298671*I,-0.027495109765099095+0.047669534452531866*I,-0.027674820584964326+0.04762475523558635*I,0.4935232838709392
0.4923678284403177,0.03239041738792527+0.049718847666844077*I,0.03138188206177503+0.0499895003158456*I,0.16042363135730295-0.407330219868329*I,0.0323904173879253-0.04971884766684406*I,0.007622094176773806,0.0076224148634709615+0.00008179252261331423*I,-0.03223974368184929-0.04976026037828183*I,0.03138188206177499-0.04998950031584573*I,0.007622414863470962-0.00008179252261331405*I,0.0076321715597661224,-0.03239041738797631-0.049718847666830254*I,0.16042363135730273+0.4073302198683289*I,-0.032239743681849314+0.049760260378281906*I,-0.032390417387976385+0.04971884766683021*I,0.49237790582295177
0.49105556771669034,0.03769062900145629+0.05132092035193917*I,0.03638437069070173+0.05170669286437769*I,0.10454063652779114-0.41410984735298695*I,0.03769062900145612-0.05132092035193911*I,0.008926830418229947,0.008927593574772696+0.00010823831097038795*I,-0.03761275963573735-0.05134434255948025*I,0.03638437069070177-0.051706692864377686*I,0.0089275935747727-0.0001082383109703878*I,0.008944432283404306,-0.037690629001562406-0.05132092035183828*I,0.10454063652779119+0.41410984735298617*I,-0.0376127596357374+0.0513443425594803*I,-0.037690629001562434+0.051320920351838335*I,0.49107316958152847
0.48957565261569835,0.04355058420454507+0.05222472624307449*I,0.04186825629092925+0.052771701947870564*I,0.042547737921399605-0.41321662126601716*I,0.04355058420454508-0.052224726243074504*I,0.010393736438486817,0.010395420260017578+0.00014034411018592954*I,-0.04361324505994199-0.05220263860298348*I,0.04186825629092928-0.05277170194787057*I,0.010395420260017591-0.00014034411018592897*I,0.010424347384361099,-0.043550584204677216-0.052224726242880624*I,0.04254773792139963+0.41321662126601744*I,-0.04361324505994194+0.05220263860298366*I,-0.04355058420467706+0.052224726242880604*I,0.4896062635613439
0.4879316235676192,0.04989157627826044+0.05218616446966521*I,0.04773982204135259+0.05295668450130705*I,-0.024865654186513538-0.40228126456151075*I,0.04989157627826045-0.05218616446966526*I,0.012015440106271997,0.012018969466892467+0.00017724010455373904*I,-0.05019369310374875-0.05207034236681431*I,0.04773982204135248-0.052956684501307257*I,0.012018969466892479-0.0001772401045537397*I,0.012068376432361647,-0.04989157627837746-0.05218616446940071*I,-0.024865654186513445+0.402281264561512*I,-0.0501936931037487+0.05207034236681442*I,-0.049891576278377474+0.05218616446940074*I,0.4879845598936629
0.48613989586793954,0.05655804998540533+0.05092919561313655*I,0.05382892697078361+0.05200595131657163*I,-0.09626738518999678-0.3786711009031331*I,0.05655804998540539-0.050929195613136566*I,0.013769214754502362,0.013776324325909377+0.0002161384194836504*I,-0.05723571127098688-0.05063989580549784*I,0.053828926970783605-0.05200595131657173*I,0.013776324325909396-0.00021613841948365137*I,0.013860104131938531,-0.0565580499854669-0.05092919561285556*I,-0.09626738518999658+0.3786711009031335*I,-0.05723571127098695+0.050639895805497756*I,-0.05655804998546693+0.05092919561285556*I,0.4862307852455383
0.4842348630715791,0.06329024592775664+0.0481612617486099*I,0.05986397494637751+0.049651144796159286*I,-0.16921778537620608-0.3396574845089519*I,0.06329024592775673-0.048161261748609865*I,0.015610497989553425,0.015624337347684166+0.0002511323363280241*I,-0.0645177407785663-0.04757372770096346*I,0.05986397494637732-0.049651144796159105*I,0.015624337347684196-0.0002511323363280238*I,0.0157651369282111,-0.06329024592774236-0.048161261748384726*I,-0.16921778537620585+0.3396574845089524*I,-0.06451774077856623+0.047573727700963415*I,-0.06329024592774231+0.048161261748384705*I,0.48438950201055075
0.48227447912126975,0.06969472990465292+0.043603162243769936*I,0.06544600820797374+0.045639639131987715*I,-0.239985070438513-0.28272487557815695*I,0.06969472990465285-0.04360316224376963*I,0.017465423024490292,0.01749150405254621+0.00027175469111396714*I,-0.07167442891181608-0.042533687708507975*I,0.06544600820797371-0.04563963913198774*I,0.017491504052546215-0.0002717546911139675*I,0.0177255208784978,-0.06969472990458281-0.04360316224365761*I,-0.2399850704385128+0.28272487557815695*I,-0.07167442891181601+0.042533687708507927*I,-0.06969472990458297+0.04360316224365767*I,0.4825345769755992
